image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58736_mask.png,1,1313.0,134.46803743153546,1.2811668371145981,45.69463863518345,0.912507530915418
58736_mask.png,2,1819.0,156.61017305526642,1.1355361716748869,51.264022471905186,0.9319714838579384
58736_mask.png,3,1410.0,137.63961030678928,1.103130031082256,43.93176527297759,0.935280991653559
58736_mask.png,4,1218.0,128.8111831820431,1.1734892029792148,42.01190307520001,0.9224652469517262
58736_mask.png,5,1447.0,139.63961030678928,1.0373111091603593,43.9089968002003,0.9325264069061822
58736_mask.png,6,1638.0,149.78174593052023,1.2524868801229663,51.419840528729765,0.9174998125205991
58736_mask.png,7,1786.0,156.36753236814712,1.1664537767866425,51.86520991955976,0.9179058829772219
58736_mask.png,8,1679.0,152.4680374315355,1.1708662854806104,50.15974481593781,0.9076176649617698
58736_mask.png,9,2241.0,188.61017305526644,1.5849369216655123,70.83784299369935,0.7916286317710044
58736_mask.png,10,1770.0,163.68124086713192,1.6168378216837003,59.665735560705194,0.8302049392402777
58736_mask.png,11,1292.0,131.05382386916236,1.0357051904305312,41.0,0.945307237969685
58736_mask.png,12,1332.0,140.12489168102783,1.37634826301497,49.16299421312742,0.8524786461173149
58736_mask.png,13,1770.0,154.36753236814712,1.0426839366186504,48.507731342539614,0.9334073292971258
58736_mask.png,14,1538.0,143.88225099390857,1.1247339953029818,46.861498055439924,0.9335804578609734
58736_mask.png,15,2005.0,166.8528137423857,1.0571617102541115,51.62363799656123,0.9050179047638611
58736_mask.png,16,1868.0,159.19595949289334,1.0612383974038722,50.00999900019995,0.9262381274897721
58736_mask.png,17,1470.0,141.29646455628165,1.0311318929457638,43.86342439892262,0.9252617483154868
58736_mask.png,18,1588.0,146.12489168102786,1.209671397640245,49.040799340956916,0.9345702619315072
58736_mask.png,19,1775.0,156.95331880577405,1.2657866309230401,52.952809179494906,0.9054557159388964
58736_mask.png,20,1886.0,162.0243866176395,1.179110528734691,52.952809179494906,0.9027983993745058
58736_mask.png,21,1805.0,156.12489168102786,1.0579218262529693,49.4064773081425,0.9305565494483022
58736_mask.png,22,1862.0,160.61017305526644,1.024064914995708,50.21951811795888,0.9070755077635638
58736_mask.png,23,1600.0,146.71067811865476,1.0572815214510094,46.14108798023731,0.9341280165801729
58736_mask.png,24,1646.0,149.53910524340094,1.0964732309008054,47.51841748206689,0.9249753077824071
58736_mask.png,25,960.0,117.15432893255071,1.445906885638891,41.773197148410844,0.8789504961911851
58736_mask.png,26,1245.0,129.74011537017762,1.1534574113165295,42.80186911806539,0.9294598963207005
58736_mask.png,27,2011.0,165.19595949289334,1.085200661743544,52.69724850502159,0.9260258135851355
58736_mask.png,28,1788.0,156.02438661763952,1.0316824630056025,48.507731342539614,0.9229802555554726
58736_mask.png,29,1490.0,142.71067811865476,1.1928558762563874,46.87216658103186,0.9193548952202113
58736_mask.png,30,1532.0,143.63961030678928,1.0960234294670834,46.61544808322666,0.9330828192437429
58736_mask.png,31,1951.0,162.36753236814712,1.1454491136092595,52.773099207835045,0.9299696012426093
58736_mask.png,32,2022.0,165.19595949289334,1.020249621125093,51.31276644267,0.9310910965038011
58736_mask.png,33,1662.0,148.71067811865476,1.0711239010995124,47.16990566028302,0.9444012983250744
58736_mask.png,34,2748.0,193.09545442950497,1.060592504574245,61.40032573203501,0.9261524750223349
58736_mask.png,35,1810.0,163.0538238691624,1.6796202083127902,61.39218191268331,0.855512703162438
58736_mask.png,36,1229.0,129.88225099390857,1.1767412359986007,42.05948168962618,0.9155079782164113
58736_mask.png,37,1474.0,141.88225099390854,1.0423555678991194,44.04543109109048,0.9201342728900507
58736_mask.png,38,2000.0,166.8528137423857,1.118374197042241,54.037024344425184,0.9027610022582155
58736_mask.png,39,1921.0,162.02438661763952,1.1176530455081555,52.009614495783374,0.9195523463406282
58736_mask.png,40,1823.0,160.61017305526644,1.3659476565078694,56.88585061331157,0.8880766115214698
58736_mask.png,41,1144.0,124.22539674441617,1.1490675712137468,40.607881008493905,0.9315691621293449
58736_mask.png,42,2290.0,176.8528137423857,1.0239447861685544,54.70831746635972,0.9200711194303337
58736_mask.png,43,1956.0,164.2670273047588,1.125269977601783,53.150729063673246,0.9109151363797945
58736_mask.png,44,1519.0,143.29646455628165,1.1397012939590314,46.61544808322666,0.9296012239474801
