image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58820_mask.png,1,2062.0,170.8528137423857,1.3026914249874948,58.69412236331676,0.887675541931111
58820_mask.png,2,1318.0,139.7401153701776,1.3849630194639353,47.38143096192854,0.8481703360075074
58820_mask.png,3,1409.0,142.46803743153546,1.295687136872922,49.64876634922564,0.8723403751332228
58820_mask.png,4,1187.0,126.22539674441619,1.1157710948165942,41.340053217188775,0.936196674539412
58820_mask.png,5,1305.0,134.8111831820431,1.1699596395939698,43.68065933568311,0.9023365204755548
58820_mask.png,6,1459.0,142.12489168102783,1.0773786865018575,44.294469180700204,0.9076634813116456
58820_mask.png,7,1668.0,150.71067811865476,1.0979439748892161,48.507731342539614,0.9228218362355044
58820_mask.png,8,2089.0,169.4386001800126,1.0855004935083632,53.75872022286245,0.914373422699435
58820_mask.png,9,1635.0,152.71067811865476,1.2984387912109632,51.66236541235796,0.8810261716447436
58820_mask.png,10,1475.0,143.53910524340094,1.2559529800290492,48.25971404805462,0.8996247912263093
58820_mask.png,11,1671.0,152.61017305526642,1.190134703849882,50.695167422546305,0.9016112961050062
58820_mask.png,12,1464.0,141.29646455628165,1.1220318247318557,45.65084884205331,0.9214851697509338
58820_mask.png,13,1445.0,140.5685424949238,1.1709534056861592,46.647615158762406,0.9189701978958934
58820_mask.png,14,1424.0,138.8111831820431,1.0208803858931248,43.41658669218482,0.9286903680709617
58820_mask.png,15,1892.0,161.53910524340094,1.0301488163409607,50.60632371551998,0.9111201470847351
58820_mask.png,16,1938.0,165.43860018001263,1.1866514210160595,54.45181356024793,0.8897949636130417
58820_mask.png,17,1809.0,156.95331880577405,1.0700860590923942,49.72926703662542,0.9227996564132189
58820_mask.png,18,1625.0,147.53910524340094,1.0731845247132017,46.87216658103186,0.9380995738320301
58820_mask.png,19,2026.0,167.78174593052023,1.0666693594542873,53.81449618829484,0.9043986103787921
58820_mask.png,20,1707.0,152.95331880577405,1.0542796221658441,48.16637831516918,0.9169076063615262
58820_mask.png,21,1432.0,140.71067811865476,1.0157539648380134,43.60045871318328,0.9088637249270091
58820_mask.png,22,1605.0,147.05382386916236,1.0156397409214304,45.60701700396552,0.932679125211728
58820_mask.png,23,1488.0,140.8111831820431,1.0828643746113515,45.60701700396552,0.9430582089935389
58820_mask.png,24,1821.0,156.95331880577405,1.1260656175461718,50.99019513592785,0.928921047168862
58820_mask.png,25,1668.0,150.12489168102783,1.0296400779897419,46.647615158762406,0.9300375773844728
58820_mask.png,26,1630.0,149.53910524340094,1.0395761307006097,46.2709412050371,0.915984053271764
58820_mask.png,27,1767.0,155.8822509939086,1.095591897243716,50.0,0.9138040456729171
58820_mask.png,28,1309.0,133.0538238691624,1.0186018044324172,41.23105625617661,0.9291691666457413
58820_mask.png,29,1516.0,144.12489168102786,1.1538698905082352,46.75467891024384,0.9171303753468959
58820_mask.png,30,1528.0,143.53910524340094,1.0410096198261753,44.77722635447622,0.9319502921991869
58820_mask.png,31,2122.0,170.61017305526642,1.1362789180263027,55.47071299343465,0.916105301913497
58820_mask.png,32,1314.0,133.29646455628165,1.2505730884018103,45.31004303683677,0.9293257435313436
58820_mask.png,33,1763.0,160.02438661763952,1.244138438399827,53.23532661682466,0.8651468561257761
58820_mask.png,34,1951.0,164.02438661763952,1.2561355255605449,55.569775957799216,0.9112767473445403
58820_mask.png,35,1683.0,151.53910524340094,1.1029828427864417,48.27007354458868,0.920968004800057
58820_mask.png,36,1504.0,143.05382386916236,1.0386598208787843,44.384682042344295,0.9235464814322942
58820_mask.png,37,1633.0,148.95331880577405,1.1762601780190318,49.72926703662542,0.9249019190373373
58820_mask.png,38,1468.0,142.12489168102786,1.233054487527748,47.92702786528704,0.9132625021010935
