image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58764_mask.png,1,1441.0,141.19595949289334,1.1846226441636316,46.8187996428785,0.9082999846699021
58764_mask.png,2,1225.0,127.9827560572969,1.0986135436990734,41.88078318274385,0.9398164364729253
58764_mask.png,3,3010.0,219.095454429505,1.4657284250126796,73.54590403278758,0.7879698943863814
58764_mask.png,4,1818.0,159.19595949289334,1.1563363247403238,51.24451190127583,0.9014458863899389
58764_mask.png,5,1601.0,151.02438661763952,1.2513232357554118,49.8196748283246,0.8820780902975218
58764_mask.png,6,1737.0,154.71067811865476,1.0974939161718678,48.507731342539614,0.9119459586297165
58764_mask.png,7,1528.0,147.92388155425118,1.1673320607856565,49.25444142409901,0.8775192043540994
58764_mask.png,8,1946.0,163.1959594928933,1.0010931283188544,50.0,0.9181928274661804
58764_mask.png,9,1843.0,160.02438661763952,1.3226736063094098,55.31726674375732,0.9044047962789592
58764_mask.png,10,1947.0,163.19595949289334,1.0487471781947229,51.22499389946279,0.9186646634515172
58764_mask.png,11,1992.0,164.61017305526642,1.041602074438533,51.22499389946279,0.9238167985441144
58764_mask.png,12,1244.0,142.2670273047588,1.4525700685719554,50.635955604688654,0.7723634797019083
58764_mask.png,13,1648.0,150.36753236814712,1.2432843631835377,50.32891812864648,0.9159229179482621
58764_mask.png,14,2060.0,166.8528137423857,1.06151325953586,52.839379254491625,0.9298438323259621
58764_mask.png,15,2854.0,232.40916292848976,2.312658742461563,87.66413177577246,0.6639835803491821
58764_mask.png,16,1585.0,145.53910524340094,1.0152695144090371,45.60701700396552,0.940328781950812
58764_mask.png,17,1390.0,137.88225099390857,1.317325330745077,48.104053883222775,0.9187723874775178
58764_mask.png,18,1799.0,162.12489168102786,1.595372651797148,59.43904440685432,0.8600855068453346
58764_mask.png,19,1494.0,141.63961030678928,1.029290731002742,44.41846462902562,0.9358171826802828
58764_mask.png,20,1770.0,154.95331880577402,1.0281912157086415,48.104053883222775,0.9263633519454033
58764_mask.png,21,1906.0,161.78174593052023,1.2116311688291415,53.36665625650534,0.9151108917421382
58764_mask.png,22,969.0,115.7401153701776,1.1446074073693864,37.94733192202055,0.9090040521173215
58764_mask.png,23,1705.0,150.71067811865476,1.0256201598295367,47.16990566028302,0.943292104785093
58764_mask.png,24,2435.0,182.50966799187808,1.1422421586157785,59.481089431852205,0.918622502063919
58764_mask.png,25,1438.0,145.53910524340094,1.0636237121710257,46.238512086787566,0.8531184785143645
58764_mask.png,26,2231.0,182.61017305526642,1.611096344137696,66.30987860040162,0.8407357175132226
58764_mask.png,27,1368.0,139.63961030678928,1.2179142203919229,46.400431032480725,0.8816144607101986
58764_mask.png,28,1542.0,144.12489168102786,1.0887552880451765,46.32493928760188,0.9328595242644548
58764_mask.png,29,1749.0,159.09545442950497,1.5859810388090714,58.412327466040935,0.868328650102207
58764_mask.png,30,1579.0,145.53910524340094,1.1091521465412388,46.61544808322666,0.9367691777289162
58764_mask.png,31,1725.0,156.12489168102783,1.3266563311219892,53.600373133029585,0.8893130458716466
58764_mask.png,32,1536.0,144.71067811865476,1.1700062706658783,47.51841748206689,0.9217219340265006
58764_mask.png,33,1452.0,139.63961030678928,1.04991879802413,44.204072210600685,0.9357486819818774
58764_mask.png,34,1617.0,147.53910524340094,1.0972786216791433,47.01063709417264,0.9334812374685494
58764_mask.png,35,1927.0,163.61017305526642,1.0171531299500551,51.10772935672255,0.9046299679698055
58764_mask.png,36,1498.0,145.29646455628165,1.2673275807119797,49.64876634922564,0.8916852517464045
58764_mask.png,37,1507.0,141.88225099390854,1.1340985357009663,46.400431032480725,0.9407342939249026
58764_mask.png,38,2067.0,168.02438661763952,1.155401054880396,54.78138369920935,0.92003786887715
58764_mask.png,39,2064.0,168.6101730552664,1.0693401660048283,52.80151512977634,0.9123301108620099
58764_mask.png,40,2016.0,167.19595949289334,1.2922146871597966,57.77542730261716,0.90625170346279
58764_mask.png,41,2214.0,173.68124086713192,1.0634624631530325,54.57105459856901,0.9223200591085821
58764_mask.png,42,1497.0,144.46803743153546,1.2256535563166795,48.373546489791295,0.9013389073728396
58764_mask.png,43,764.0,103.49747468305831,1.116396505131554,34.40930106817051,0.8962800219951275
58764_mask.png,44,1280.0,138.63961030678928,1.4486318539590655,47.50789408087881,0.8368452891794851
58764_mask.png,45,2177.0,175.92388155425118,1.3793143149609624,61.554853586049575,0.8839316728995191
58764_mask.png,46,2008.0,164.0243866176395,1.0661728441839262,51.86520991955976,0.9379004144888968
58764_mask.png,47,1413.0,140.8111831820431,1.1648632003069226,47.4236228055175,0.8955250331370098
58764_mask.png,48,1527.0,145.0538238691624,1.2176151164363926,47.853944456021594,0.9119909674270237
58764_mask.png,49,1363.0,140.22539674441617,1.2407186025450048,45.60701700396552,0.8710686125321381
58764_mask.png,50,1152.0,137.88225099390857,1.9368859894589745,53.33854141237835,0.7614574031468349
58764_mask.png,51,1537.0,144.12489168102786,1.1018290548695626,45.803929962395145,0.9298346879341551
58764_mask.png,52,2092.0,172.95331880577405,1.3300992629147068,58.69412236331676,0.8788479499004374
58764_mask.png,53,792.0,107.15432893255071,1.268591829438521,36.49657518178932,0.8667934162824065
58764_mask.png,54,1517.0,148.36753236814712,1.2135172191033943,48.46648326421054,0.8659996122980165
58764_mask.png,55,1146.0,128.8111831820431,1.2536899606328666,42.20189569201838,0.8679352816146783
58764_mask.png,56,1883.0,161.4386001800126,1.2167706358615198,53.41348144429457,0.9079154732629401
58764_mask.png,57,2237.0,175.78174593052023,1.103699638892879,57.4543296888929,0.9097630639438699
58764_mask.png,58,1289.0,133.29646455628165,1.2860252595722372,45.60701700396552,0.9116445079238217
58764_mask.png,59,1840.0,158.36753236814712,1.1576144009566285,52.009614495783374,0.921924566063225
