image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58878_mask.png,1,2619.0,188.40916292848974,1.052173997435974,59.22837157984339,0.9271314690188543
58878_mask.png,2,1901.0,161.19595949289334,1.1013111469811596,51.62363799656123,0.919355921262225
58878_mask.png,3,1792.0,158.36753236814712,1.3334914947576475,54.62600113499065,0.8978743599920104
58878_mask.png,4,1572.0,146.71067811865476,1.0480608592370162,45.48626166217664,0.9177807762900198
58878_mask.png,5,1412.0,137.88225099390857,1.1685085418507088,45.70557952810576,0.9333141087181691
58878_mask.png,6,1697.0,152.36753236814712,1.0344034906291817,48.27007354458868,0.9185585377107615
58878_mask.png,7,1384.0,137.63961030678928,1.1778164917283187,45.221676218380054,0.9180346754954082
58878_mask.png,8,1340.0,134.22539674441617,1.1134596586601904,43.60045871318328,0.9346419498917059
58878_mask.png,9,1337.0,134.46803743153546,1.2276297610715765,45.221676218380054,0.9291870288148619
58878_mask.png,10,1403.0,137.29646455628165,1.034558913734446,43.174066289845804,0.9352954612553805
58878_mask.png,11,1901.0,168.26702730475878,1.549265697157067,61.05735008989499,0.8437114369781068
58878_mask.png,12,1935.0,161.78174593052023,1.0148089483242073,50.0,0.9290344047854341
58878_mask.png,13,2219.0,175.92388155425118,1.0528843205271514,55.226805085936306,0.9009850170712141
58878_mask.png,14,1277.0,129.63961030678928,1.050685659714711,41.10960958218893,0.9548283989530071
58878_mask.png,15,1169.0,137.53910524340094,2.0165062478196414,52.69724850502159,0.7765545805114525
58878_mask.png,16,1499.0,142.71067811865476,1.1799405186189231,47.29693436154187,0.9249080455940245
58878_mask.png,17,1572.0,146.12489168102786,1.0985895639438668,46.87216658103186,0.9251539368742628
58878_mask.png,18,1425.0,138.71067811865476,1.154290616301585,45.70557952810576,0.930689766482953
58878_mask.png,19,1969.0,164.8528137423857,1.1954436064506129,55.10898293381942,0.9104641540263569
58878_mask.png,20,1898.0,162.8528137423857,1.2665546549044955,55.362442142665635,0.899322665171025
58878_mask.png,21,1673.0,150.95331880577405,1.1840255208339612,50.0,0.9226149201675036
58878_mask.png,22,2170.0,176.61017305526642,1.4639358617676226,62.96824596572466,0.8742550823640106
58878_mask.png,23,1462.0,141.53910524340094,1.0547761578781487,44.40720662234904,0.9170739241025848
58878_mask.png,24,1439.0,139.63961030678928,1.1520368318903333,45.79301256742124,0.9273707667850699
58878_mask.png,25,1501.0,142.71067811865476,1.0548665302618765,44.82186966202994,0.9261420790104277
58878_mask.png,26,2403.0,182.5096679918781,1.1937526438900694,60.40695324215582,0.9065502556302245
58878_mask.png,27,1860.0,158.95331880577405,1.1683690865427618,52.478567053607705,0.9250891944208564
58878_mask.png,28,2019.0,166.0243866176395,1.127988254513322,53.600373133029585,0.9204546883865177
58878_mask.png,29,1500.0,145.78174593052023,1.3377727858384787,50.15974481593781,0.8869411991866346
58878_mask.png,30,962.0,116.46803743153548,1.0991398218364095,37.656340767525464,0.891192291456117
58878_mask.png,31,2098.0,168.36753236814715,1.0518921340785106,52.80151512977634,0.9300336328019033
58878_mask.png,32,1600.0,147.29646455628165,1.1019561680742367,47.43416490252569,0.9267128835684789
58878_mask.png,33,1345.0,136.46803743153546,1.3422409834243376,48.02082881417188,0.9075493634059415
58878_mask.png,34,1533.0,145.53910524340094,1.2157106116101004,49.24428900898052,0.9094788786943816
58878_mask.png,35,1503.0,143.29646455628165,1.0518240379158954,44.40720662234904,0.9198095059862164
58878_mask.png,36,1420.0,140.4680374315355,1.1349797105640913,45.34313619501854,0.9043638188782289
58878_mask.png,37,1747.0,153.78174593052023,1.2011422201747042,51.264022471905186,0.92831035407432
58878_mask.png,38,1825.0,161.19595949289334,1.403923864021581,56.859475903318,0.8826010290918257
58878_mask.png,39,1697.0,150.95331880577405,1.0864727600532271,48.104053883222775,0.9358502806480895
58878_mask.png,40,1717.0,153.53910524340094,1.2472186947882389,51.66236541235796,0.9152550806696425
58878_mask.png,41,1939.0,161.7817459305202,1.039997718352672,50.80354318352215,0.9309548893431305
58878_mask.png,42,1952.0,163.43860018001263,1.222385656595211,55.326304774492215,0.9182911722646804
58878_mask.png,43,2004.0,165.29646455628168,1.0935111486461977,52.20153254455275,0.9216806113675324
58878_mask.png,44,1599.0,147.88225099390857,1.2627864256569725,50.21951811795888,0.9188110776200842
58878_mask.png,45,1648.0,152.61017305526644,1.3105128782945634,51.62363799656123,0.8892013261406642
58878_mask.png,46,1837.0,156.95331880577405,1.0449497467253568,49.39635614091387,0.9370829015097198
58878_mask.png,47,1556.0,144.95331880577405,1.0478137235382783,45.48626166217664,0.9306001755542257
58878_mask.png,48,1563.0,145.78174593052023,1.078500904967468,46.2709412050371,0.9241927295524732
