image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58647_mask.png,1,1754.0,154.36753236814712,1.0696144310697482,48.83646178829912,0.9249697489192987
58647_mask.png,2,1875.0,159.6812408671319,1.0458447019505912,50.35871324805669,0.9240667389803208
58647_mask.png,3,1556.0,145.88225099390854,1.1294088393032564,47.16990566028302,0.9187863718474065
58647_mask.png,4,1857.0,160.8528137423857,1.0182437191572438,50.44799302251776,0.9019125772196203
58647_mask.png,5,1509.0,144.12489168102783,1.1463911212656042,46.61544808322666,0.9128956044844766
58647_mask.png,6,1838.0,158.61017305526642,1.0925611436078702,49.8196748283246,0.9181069883645547
58647_mask.png,7,1914.0,161.4386001800126,1.0779970894851187,51.264022471905186,0.922862568149372
58647_mask.png,8,1274.0,133.9827560572969,1.075638300058632,42.5440947723653,0.891828768887753
58647_mask.png,9,2006.0,166.61017305526644,1.188016341869815,54.817880294662984,0.9081085439236951
58647_mask.png,10,1448.0,141.29646455628165,1.2648203239038422,47.80167361086848,0.9114142935787924
58647_mask.png,11,1223.0,131.74011537017762,1.18510129903604,43.93176527297759,0.885523808323337
58647_mask.png,12,1198.0,129.19595949289334,1.2250225574939306,42.05948168962618,0.9019216641559823
58647_mask.png,13,2066.0,168.8528137423857,1.1092473112967642,53.75872022286245,0.9105914686623219
58647_mask.png,14,1689.0,151.78174593052023,1.11955799105656,48.76474136094644,0.9212986298039204
58647_mask.png,15,2332.0,178.0243866176395,1.050678903636602,56.22277118748239,0.9246543432162833
58647_mask.png,16,1555.0,144.71067811865476,1.0225538913515182,44.94441010848846,0.9331234423250055
58647_mask.png,17,1747.0,153.19595949289334,1.1035370196672645,50.0,0.9354232216034069
58647_mask.png,18,2420.0,182.61017305526644,1.1186410379190266,57.9396237474839,0.9119589584858797
58647_mask.png,19,1640.0,148.95331880577402,1.090475644690394,47.853944456021594,0.9288665935218823
58647_mask.png,20,1081.0,120.5685424949238,1.0832701778079108,38.07886552931954,0.934474674919983
58647_mask.png,21,1281.0,130.8111831820431,1.1518919940240664,43.56604182158393,0.9407392105725033
58647_mask.png,22,1989.0,164.8528137423857,1.153491599485257,53.85164807134504,0.9197121393389658
58647_mask.png,23,2109.0,169.4386001800126,1.0368501083935442,52.80151512977634,0.9231275962054134
58647_mask.png,24,1622.0,158.12489168102783,1.389408690236048,55.31726674375732,0.81519260600446
58647_mask.png,25,2175.0,174.2670273047588,1.284967263451327,60.166435825965294,0.8999920629962148
58647_mask.png,26,1318.0,135.29646455628165,1.27466827111157,46.400431032480725,0.9047995542505161
58647_mask.png,27,1558.0,146.95331880577405,1.118337018630961,47.53945729601885,0.9066058561760957
58647_mask.png,28,2134.0,171.19595949289334,1.1208760403218054,54.70831746635972,0.9149919186323162
58647_mask.png,29,1771.0,156.61017305526642,1.2972358320133224,54.08326913195984,0.9073785035252385
58647_mask.png,30,1428.0,141.53910524340094,1.3483756779614124,49.47726750741192,0.8957466235420595
58647_mask.png,31,1482.0,143.53910524340094,1.2806463216565538,49.33558553417604,0.90389419701518
58647_mask.png,32,1844.0,159.19595949289334,1.0456596500621298,49.678969393496885,0.9143378517618522
58647_mask.png,33,2291.0,199.53910524340097,2.2203044216046934,75.13321502504735,0.7230676177518365
58647_mask.png,34,1778.0,158.61017305526642,1.0112011131390233,49.4064773081425,0.8881361399957445
58647_mask.png,35,2109.0,169.19595949289334,1.0375998716021217,53.009433122794285,0.9257771739328131
58647_mask.png,36,2067.0,168.0243866176395,1.0109327118437468,51.894122981316485,0.9200378688771504
58647_mask.png,37,1956.0,164.61017305526644,1.1326279427505932,52.839379254491625,0.9071213142330757
58647_mask.png,38,1590.0,146.71067811865476,1.0897623561475012,46.69047011971501,0.9282897164765467
58647_mask.png,39,1887.0,160.0243866176395,1.1281745617414034,51.86520991955976,0.9259966633632104
58647_mask.png,40,1716.0,152.61017305526642,1.070291655615131,48.507731342539614,0.9258916721221968
58647_mask.png,41,1333.0,135.63961030678928,1.2145036977659391,45.221676218380054,0.9104727386253423
58647_mask.png,42,1869.0,162.8528137423857,1.1473200055775508,51.66236541235796,0.8855816971573477
58647_mask.png,43,1660.0,150.71067811865476,1.0791063387900526,47.50789408087881,0.9183958322247826
58647_mask.png,44,1810.0,158.53910524340094,1.1210142296732117,50.80354318352215,0.9049313485625663
58647_mask.png,45,2049.0,166.61017305526642,1.0627409578128442,52.3450093132096,0.9275744798103949
58647_mask.png,46,1638.0,150.12489168102786,1.1123078710809773,48.41487374764082,0.9133102828271978
58647_mask.png,47,1523.0,142.46803743153546,1.0199953949616163,44.204072210600685,0.9429200790119932
58647_mask.png,48,1593.0,149.88225099390857,1.2894680288230898,50.96076922496363,0.8910975016580185
58647_mask.png,49,1886.0,160.02438661763952,1.1759153052568376,52.952809179494906,0.9255059391112953
58647_mask.png,50,1598.0,147.53910524340094,1.168131940967579,48.60041152089147,0.9225126886052825
58647_mask.png,51,1928.0,160.95331880577405,1.0458558712282247,50.47771785649585,0.9352269675271946
58647_mask.png,52,2012.0,164.26702730475878,1.0458553703856655,51.97114584074513,0.9369945063374986
58647_mask.png,53,1515.0,145.0538238691624,1.094371490774558,47.01063709417264,0.9048240443038252
