image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58649_mask.png,1,2064.0,167.78174593052023,1.1655005201868156,55.154328932550705,0.9213616642753341
58649_mask.png,2,2003.0,164.95331880577405,1.0364915443147409,51.62363799656123,0.9250574341243616
58649_mask.png,3,2192.0,173.09545442950497,1.175573078064089,56.859475903318,0.9193462043192269
58649_mask.png,4,1892.0,160.50966799187808,1.0639980910206532,51.24451190127583,0.9228446593709162
58649_mask.png,5,1656.0,154.36753236814712,1.2092513794992534,52.15361924162119,0.8732895691051075
58649_mask.png,6,1768.0,154.71067811865476,1.0919132980772,49.678969393496885,0.9282213326754973
58649_mask.png,7,1469.0,141.19595949289334,1.055243119841972,45.12205669071391,0.925949116918866
58649_mask.png,8,1850.0,159.1959594928933,1.0956490047528704,50.60632371551998,0.9173129206938324
58649_mask.png,9,1307.0,132.46803743153546,1.0246032411970973,41.23105625617661,0.9359728417071517
58649_mask.png,10,1691.0,151.53910524340094,1.1027535269351203,48.507731342539614,0.9253457493267359
58649_mask.png,11,1669.0,152.02438661763952,1.1472064406628584,49.64876634922564,0.9074854719229293
58649_mask.png,12,636.0,97.84062043356593,1.2260628035140706,32.01562118716424,0.834888701172837
58649_mask.png,13,2114.0,170.02438661763952,1.1057818347287205,54.56189146281496,0.9189511243927516
58649_mask.png,14,1587.0,148.61017305526642,1.2497110538556093,49.64876634922564,0.9030040766349996
58649_mask.png,15,2441.0,210.5512985522207,2.292571044379198,84.50443775329198,0.6919294173096913
58649_mask.png,16,1661.0,150.71067811865476,1.1982831290628317,50.60632371551998,0.9189490827261229
58649_mask.png,17,1806.0,169.5391052434009,1.4501834078460802,59.81638571495272,0.7895649051014778
58649_mask.png,18,1621.0,150.95331880577402,1.1561657302687027,48.27007354458868,0.8939383057929012
58649_mask.png,19,1663.0,150.12489168102783,1.1481196495818298,49.24428900898052,0.9272496949582604
58649_mask.png,20,1866.0,162.5096679918781,1.225450995882456,54.230987451824994,0.8878980400971076
58649_mask.png,21,1554.0,144.46803743153546,1.0804727539152852,46.400431032480725,0.9356584248880379
58649_mask.png,22,1771.0,156.36753236814715,1.1889821989106382,51.92301994298868,0.9101967070283647
58649_mask.png,23,1439.0,139.88225099390854,1.1180053286703155,45.12205669071391,0.9241563100586365
