image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58703_mask.png,1,1040.0,135.55634918610406,2.249188437058297,51.07837115648854,0.7112192053875339
58703_mask.png,2,1761.0,154.95331880577405,1.144316429811387,50.60632371551998,0.921653029816867
58703_mask.png,3,1384.0,137.0538238691624,1.1150514623972356,44.94441010848846,0.9258990531884114
58703_mask.png,4,2160.0,170.95331880577405,1.1259017144387424,56.08029957123981,0.928770777306999
58703_mask.png,5,1712.0,150.71067811865476,1.0568850772805567,48.010415536631214,0.9471648582944745
58703_mask.png,6,1974.0,163.78174593052023,1.1437398897089333,53.71219600798314,0.9247535762238337
58703_mask.png,7,1434.0,139.29646455628165,1.0952430499264347,44.553338819890925,0.9287072323176742
58703_mask.png,8,1688.0,152.36753236814712,1.1447015568234566,49.03060268852505,0.9136869838867208
58703_mask.png,9,1478.0,140.46803743153546,1.1166062079577042,45.60701700396552,0.9413026227479033
58703_mask.png,10,1714.0,153.88225099390857,1.2874464841131106,52.839379254491625,0.9095856926814242
58703_mask.png,11,1499.0,144.71067811865476,1.397340565718447,51.35172830587107,0.8995189968136226
58703_mask.png,12,1647.0,149.53910524340094,1.0104399872913323,46.486557196677836,0.9255372611893223
58703_mask.png,13,2507.0,185.68124086713192,1.1230254041801524,59.413803110051795,0.9137515748549893
58703_mask.png,14,1236.0,129.0538238691624,1.0236798757887628,40.311288741492746,0.9325810370028778
58703_mask.png,15,1294.0,133.0538238691624,1.0885546650410136,42.5440947723653,0.9185216972036588
58703_mask.png,16,1735.0,154.12489168102786,1.1134728567700822,49.47726750741192,0.9178332240454818
58703_mask.png,17,2226.0,174.50966799187808,1.0834962552805212,55.326304774492215,0.9185356981837317
58703_mask.png,18,1814.0,158.2670273047588,1.2511949666764202,53.009433122794285,0.9100521004825164
58703_mask.png,19,1681.0,154.2253967444162,1.1824148255161038,49.25444142409901,0.8881080061714144
58703_mask.png,20,1730.0,165.63961030678928,1.9486391350393912,63.60031446463138,0.7923691656002702
58703_mask.png,21,1756.0,154.61017305526642,1.0292935272544483,48.05205510693585,0.9231201757883998
58703_mask.png,22,1673.0,150.12489168102783,1.0473544295072927,47.53945729601885,0.9328254598106852
58703_mask.png,23,1236.0,130.2253967444162,1.2364419228221681,43.60045871318328,0.9158765854006022
58703_mask.png,24,1589.0,146.36753236814712,1.1193644734855428,47.80167361086848,0.9320608343915298
58703_mask.png,25,1404.0,138.46803743153546,1.0267465707825818,42.638011210655684,0.9201908239607207
58703_mask.png,26,1993.0,163.78174593052023,1.0200203908266607,51.088159097779204,0.9336544465117024
58703_mask.png,27,1810.0,167.6812408671319,1.198284942012933,57.87054518492115,0.8089459044019455
58703_mask.png,28,1688.0,152.95331880577405,1.1947782118241341,50.44799302251776,0.9067018392139756
58703_mask.png,29,1668.0,151.1959594928933,1.0396262011158628,47.92702786528704,0.916907530437766
58703_mask.png,30,2164.0,172.0243866176395,1.053550351600866,53.907327887774215,0.9189398485610232
58703_mask.png,31,1452.0,139.29646455628165,1.0662209682752288,44.384682042344295,0.9403646452756368
