image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58723_mask.png,1,1615.0,148.71067811865476,1.0875346395778622,48.02082881417188,0.9176944024037275
58723_mask.png,2,1442.0,141.29646455628165,1.0229136610378675,43.73785545725808,0.9076377150142394
58723_mask.png,3,1546.0,144.46803743153546,1.117766952487358,47.01063709417264,0.9308416504999399
58723_mask.png,4,1730.0,154.36753236814712,1.1635929908470781,50.32891812864648,0.9123133783525581
58723_mask.png,5,2716.0,198.89444430272832,1.368391053375145,67.00746227100382,0.862768588958462
58723_mask.png,6,2081.0,171.78174593052023,1.3075180976083294,58.69412236331676,0.8861921921593934
58723_mask.png,7,1884.0,159.78174593052023,1.0725855552119232,50.80354318352215,0.9273345435996985
58723_mask.png,8,2148.0,170.61017305526642,1.0455035332901175,53.16013544000805,0.9273299663101752
58723_mask.png,9,2125.0,176.2670273047588,1.3501604144531196,61.032778078668514,0.8594619170796959
58723_mask.png,10,1728.0,155.1959594928933,1.3111429241233867,52.92447448959697,0.9015561527960635
58723_mask.png,11,2359.0,180.2670273047588,1.260856987695053,61.40032573203501,0.9122318069634557
58723_mask.png,12,1190.0,129.0538238691624,1.246945164725782,43.41658669218482,0.8978733285060069
58723_mask.png,13,2014.0,166.02438661763952,1.013854047655217,50.80354318352215,0.9181752067411817
58723_mask.png,14,2051.0,165.78174593052023,1.075726394786751,53.16013544000805,0.9377824613626551
58723_mask.png,15,1774.0,163.63961030678928,1.4078516056967982,57.8013840664737,0.8325045318599584
58723_mask.png,16,1853.0,159.19595949289334,1.20785317655741,53.33854141237835,0.9188004551598222
58723_mask.png,17,2182.0,172.2670273047588,1.0775423965754938,54.378304497290095,0.9239751503999574
58723_mask.png,18,1718.0,154.36753236814712,1.2297200065899088,51.78802950489621,0.9059851930691877
58723_mask.png,19,1733.0,152.95331880577405,1.0789935166140412,48.54894437575342,0.9308733929844902
58723_mask.png,20,1928.0,162.02438661763952,1.0986422180519175,51.92301994298868,0.9229031357338529
58723_mask.png,21,1982.0,163.78174593052023,1.0489072009641212,51.40038910358559,0.9285013110818837
58723_mask.png,22,1516.0,143.29646455628165,1.0492327775165304,45.221676218380054,0.9277652768297431
58723_mask.png,23,1509.0,142.71067811865476,1.0927447964533854,45.60701700396552,0.9310782126760395
58723_mask.png,24,2161.0,171.53910524340094,1.0345535545363889,53.81449618829484,0.9228653707981408
58723_mask.png,25,1723.0,152.95331880577405,1.0636935578468831,48.38388161361178,0.9255019365910426
58723_mask.png,26,1574.0,145.0538238691624,1.064522334918968,46.04345773288535,0.9400614163262183
58723_mask.png,27,1459.0,142.36753236814712,1.2192467736947696,48.05205510693585,0.9045722088835814
58723_mask.png,28,2159.0,171.1959594928933,1.0867805645797597,54.378304497290095,0.9257111304251039
58723_mask.png,29,1535.0,144.12489168102786,1.1516061238754487,47.01063709417264,0.9286247534020351
58723_mask.png,30,1830.0,158.12489168102786,1.068900969791028,50.32891812864648,0.919730252150531
58723_mask.png,31,2092.0,169.78174593052023,1.092076449596578,54.037024344425184,0.9119889024619763
58723_mask.png,32,1624.0,149.29646455628165,1.0861618638268409,46.87216658103186,0.9155811482915386
58723_mask.png,33,2284.0,176.6101730552664,1.024847268276009,55.21775076911409,0.920183690377604
58723_mask.png,34,1603.0,148.95331880577405,1.206067897152086,49.49747468305833,0.9079104569607175
58723_mask.png,35,1929.0,163.19595949289334,1.1067665142795449,52.0,0.9101716157154476
58723_mask.png,36,1603.0,149.29646455628165,1.202579395940518,50.0,0.9037417368912171
58723_mask.png,37,1761.0,154.95331880577405,1.0308859325674253,48.27007354458868,0.921653029816867
58723_mask.png,38,1772.0,155.53910524340094,1.038274887152943,48.46648326421054,0.920437679755482
58723_mask.png,39,1669.0,150.12489168102783,1.0659555635007374,47.80167361086848,0.9305951538697154
58723_mask.png,40,1834.0,158.36753236814712,1.1231273735762581,51.478150704935004,0.9189182903043231
58723_mask.png,41,1459.0,141.29646455628165,1.1328813489931975,45.803929962395145,0.9183380209471396
58723_mask.png,42,2253.0,177.095454429505,1.2059254907099524,58.137767414994535,0.902726574558817
58723_mask.png,43,1772.0,155.29646455628165,1.0494492751479256,48.91829923454004,0.9233161754823263
58723_mask.png,44,1896.0,162.19595949289334,1.058889928430665,50.60632371551998,0.9056661473232201
