image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58837_mask.png,1,1146.0,146.0416305603426,2.4665765047406167,56.92099788303083,0.6752135285568391
58837_mask.png,2,1161.0,125.9827560572969,1.2261313391611364,42.80186911806539,0.9192208654513169
58837_mask.png,3,1726.0,153.53910524340094,1.0336103130257777,48.54894437575342,0.9200525738123487
58837_mask.png,4,1697.0,152.36753236814712,1.187918497632517,50.15974481593781,0.9185585377107615
58837_mask.png,5,1996.0,167.53910524340094,1.3024483379881906,56.32051136131489,0.8935894187263056
58837_mask.png,6,1350.0,135.29646455628165,1.041914812116028,42.720018726587654,0.926767373473594
58837_mask.png,7,1635.0,148.95331880577405,1.2170773450705004,50.32891812864648,0.9260346831757785
58837_mask.png,8,1400.0,137.88225099390857,1.150919956394564,44.91102314577124,0.9253822607687229
58837_mask.png,9,1627.0,148.12489168102786,1.1324997552546068,48.27007354458868,0.9318399494930082
58837_mask.png,10,2080.0,169.4386001800126,1.0292025131546954,52.49761899362675,0.9104340446217447
58837_mask.png,11,1480.0,143.0538238691624,1.2057821858133138,46.87216658103186,0.9088090375796508
58837_mask.png,12,1208.0,127.63961030678928,1.06241073408807,40.44749683231337,0.931763854672012
58837_mask.png,13,1790.0,156.36753236814712,1.1633865353271042,51.22499389946279,0.9199616632302504
58837_mask.png,14,1780.0,154.95331880577402,1.112843791132291,50.21951811795888,0.9315970431993321
58837_mask.png,15,1705.0,154.61017305526642,1.2849861881793878,53.600373133029585,0.8963097378811058
58837_mask.png,16,1369.0,135.88225099390854,1.0384625904046891,42.43819034784589,0.9317252106405929
58837_mask.png,17,1835.0,158.71067811865476,1.157337555767553,51.97114584074513,0.9154479112938051
58837_mask.png,18,1167.0,125.63961030678927,1.0464263449737683,39.92492955535426,0.9290253373556644
58837_mask.png,19,1889.0,160.61017305526642,1.0395429219888312,49.64876634922564,0.9202285897773216
58837_mask.png,20,1945.0,164.8528137423857,1.2373189063546088,55.731499172371095,0.899366571651226
58837_mask.png,21,1593.0,150.61017305526642,1.4537854908561252,53.41348144429457,0.882504695397614
58837_mask.png,22,2142.0,175.4386001800126,1.300942366917176,60.53924347066124,0.8745386818838276
58837_mask.png,23,1202.0,127.98275605729688,1.0952439194068064,41.10960958218893,0.9221709033799645
58837_mask.png,24,2119.0,169.4386001800126,1.056348737532793,53.48831648126533,0.9275046829584025
58837_mask.png,25,1802.0,167.0538238691624,1.8333332584255788,62.80127387243033,0.8114313978379468
58837_mask.png,26,1791.0,157.78174593052023,1.212065323821193,52.630789467763066,0.9040489268947393
58837_mask.png,27,1861.0,162.71067811865476,1.3857618011639161,56.568542494923804,0.8833323322455745
58837_mask.png,28,1624.0,148.12489168102783,1.140007332709053,48.507731342539614,0.9301217443003355
58837_mask.png,29,1773.0,156.8528137423857,1.2245607989880196,52.55473337388365,0.905594908273454
58837_mask.png,30,2283.0,176.0243866176395,1.132444718488557,57.48912940721924,0.9259128177789967
58837_mask.png,31,1704.0,153.43860018001263,1.0811477575557424,47.53945729601885,0.9095156972180668
58837_mask.png,32,1220.0,128.8111831820431,1.0856848796850147,41.23105625617661,0.9239799682110886
58837_mask.png,33,1610.0,148.71067811865476,1.1233939039792005,47.53945729601885,0.9148532432631586
58837_mask.png,34,1903.0,161.78174593052023,1.1796712281032435,53.2634959423431,0.9136705283238663
58837_mask.png,35,1675.0,151.29646455628165,1.1482017697037152,49.678969393496885,0.919532568662944
