image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58677_mask.png,1,1736.0,152.71067811865476,1.0877309399702793,48.84669896727925,0.9354504183335015
58677_mask.png,2,2029.0,167.1959594928933,1.0530898021983999,52.20153254455275,0.9120955884553578
58677_mask.png,3,1710.0,151.88225099390857,1.097463033771251,49.040799340956916,0.9315194435483573
58677_mask.png,4,1339.0,135.05382386916236,1.2534402180750848,45.48626166217664,0.9225218700705443
58677_mask.png,5,1495.0,142.71067811865476,1.1753708075019738,47.29693436154187,0.9224399787612187
58677_mask.png,6,1839.0,159.6812408671319,1.0137718978640131,49.9799959983992,0.9063246575918986
58677_mask.png,7,1681.0,151.1959594928933,1.0888891889370875,48.662100242385755,0.9240536922457341
58677_mask.png,8,1451.0,140.36753236814712,1.1478499834447535,46.17358552246078,0.9254307927741969
58677_mask.png,9,1944.0,162.12489168102786,1.1082570166927725,52.49761899362675,0.9294086855516012
58677_mask.png,10,1933.0,160.95331880577405,1.0419305608329288,50.60632371551998,0.9376523486670473
58677_mask.png,11,1948.0,162.61017305526642,1.0733076269255089,51.478150704935004,0.925770616881936
58677_mask.png,12,1974.0,165.095454429505,1.171401564870885,55.226805085936306,0.910095108880191
58677_mask.png,13,2255.0,179.58073580374358,1.101423259626682,57.42821606144492,0.8786924946157509
58677_mask.png,14,2064.0,173.09545442950503,1.0796993004712254,53.85164807134504,0.8656617544319721
58677_mask.png,15,1727.0,154.61017305526642,1.085149392308379,48.60041152089147,0.9078750248215072
58677_mask.png,16,1113.0,125.63961030678928,1.1293401121913431,40.52159917870962,0.8860370184034739
58677_mask.png,17,1621.0,148.61017305526644,1.0925327413681898,47.67598976424087,0.9223500997009036
58677_mask.png,18,2061.0,167.4386001800126,1.0554611182649805,52.92447448959697,0.9237972959467952
58677_mask.png,19,1574.0,145.88225099390857,1.1422182524404318,47.80167361086848,0.9294150059690343
58677_mask.png,20,2298.0,179.3380951166243,1.206897601756498,58.83026432033091,0.8978727340294231
