image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58679_mask.png,1,788.0,110.46194077712559,1.4910915622522902,38.47076812334269,0.8115415176528985
58679_mask.png,2,632.0,93.25483399593904,1.2761484167684287,31.906112267087632,0.9132385496201397
58679_mask.png,3,1498.0,154.22539674441614,1.503706597160217,55.154328932550705,0.7914252190629267
58679_mask.png,4,2086.0,172.8528137423857,1.150562169481149,56.639209034025185,0.8773467287560569
58679_mask.png,5,1637.0,150.95331880577405,1.1336735044385937,49.72926703662542,0.9027618794466248
58679_mask.png,6,1325.0,138.88225099390857,1.2094697590402654,44.41846462902562,0.8632413763079448
58679_mask.png,7,2261.0,175.68124086713192,1.0857065450068784,57.28001396647874,0.9205759945692519
58679_mask.png,8,1656.0,149.63961030678928,1.10610039575899,48.82622246293481,0.929345198338664
58679_mask.png,9,2199.0,176.5096679918781,1.117261316057501,55.362442142665635,0.8869478744348157
58679_mask.png,10,1844.0,157.78174593052023,1.0399631454504965,49.47726750741192,0.9308019102143491
58679_mask.png,11,544.0,85.84062043356595,1.298612085573614,29.614185789921695,0.9277331343006154
58679_mask.png,12,1643.0,150.5685424949238,1.145480599335566,50.0,0.9107075448823793
58679_mask.png,13,1522.0,144.36753236814712,1.0450280704476076,44.598206241955516,0.9176677088942125
58679_mask.png,14,2194.0,173.78174593052023,1.217784288429719,59.033888572581766,0.9129314635693211
58679_mask.png,15,1373.0,136.22539674441617,1.1128766119639526,43.41658669218482,0.9297458283553209
58679_mask.png,16,1271.0,130.81118318204307,1.0421859881757012,41.340053217188775,0.9333954228240846
58679_mask.png,17,2021.0,165.43860018001263,1.0546511806884722,52.15361924162119,0.9279027974519903
58679_mask.png,18,556.0,86.94112549695429,1.1494147603655747,28.319604517012593,0.9243450918074723
58679_mask.png,19,1161.0,125.9827560572969,1.0736640047966182,41.14608122288197,0.9192208654513169
58679_mask.png,20,1481.0,147.19595949289334,1.1489418144875552,47.51841748206689,0.8589604049582009
58679_mask.png,21,1704.0,154.46803743153546,1.320349618422046,52.773099207835045,0.8974333344155412
58679_mask.png,22,1513.0,148.46803743153546,1.2137285619916633,47.53945729601885,0.8625471739892162
58679_mask.png,23,1667.0,152.71067811865476,1.1511613211982272,48.703182647543684,0.8982694973283104
58679_mask.png,24,1765.0,158.61017305526642,1.3408680616837663,55.731499172371095,0.8816424561825023
58679_mask.png,25,2160.0,176.36753236814715,1.3359837531524923,60.166435825965294,0.8726223618968352
58679_mask.png,26,959.0,117.39696961966999,1.4101571088447147,41.30375285612676,0.8744091591507381
58679_mask.png,27,1820.0,158.8528137423857,1.1017307893547017,50.48762224545735,0.9063405863252066
58679_mask.png,28,1286.0,135.19595949289334,1.1568562291325506,43.56604182158393,0.8841448222016636
58679_mask.png,29,1397.0,136.46803743153546,1.0080944049973481,42.20189569201838,0.9426367737383645
58679_mask.png,30,1115.0,125.19595949289332,1.179371683843443,41.30375285612676,0.8939312211677679
58679_mask.png,31,2076.0,170.85281374238573,1.0432383349862524,52.478567053607705,0.8937024369781695
58679_mask.png,32,2128.0,169.78174593052023,1.0486422891542249,53.25410782277739,0.9276827841487025
58679_mask.png,33,1804.0,156.36753236814712,1.054376833998348,49.040799340956916,0.9271568941158501
58679_mask.png,34,1936.0,162.36753236814712,1.118361882153994,52.55473337388365,0.922819655564168
58679_mask.png,35,1776.0,155.29646455628168,1.2007125778590575,51.66236541235796,0.9254004106414283
58679_mask.png,36,1220.0,128.91168824543144,1.238213080608187,42.7551166528639,0.9225397812752653
58679_mask.png,37,2289.0,182.75230867899737,1.2710384244107782,62.03224967708329,0.8612513439774725
58679_mask.png,38,1694.0,151.29646455628165,1.0839163405681431,48.75448697299562,0.929963087352255
58679_mask.png,39,1626.0,149.19595949289334,1.1011850107188135,47.853944456021594,0.9179441991624637
58679_mask.png,40,1878.0,160.12489168102786,1.1481283179501196,51.62363799656123,0.9204236178178784
58679_mask.png,41,1554.0,144.71067811865476,1.0064773918962806,44.94441010848846,0.9325233629408736
58679_mask.png,42,1802.0,157.53910524340094,1.199812027559109,52.49761899362675,0.9124055148315038
58679_mask.png,43,1365.0,134.8111831820431,1.0775389287300186,43.60045871318328,0.9438232570491435
58679_mask.png,44,1221.0,129.88225099390854,1.0035491339063747,40.607881008493905,0.9095486097658573
58679_mask.png,45,1440.0,142.2253967444162,1.273218368322064,47.53945729601885,0.8945776595652858
58679_mask.png,46,1107.0,121.39696961966999,1.0420046099086409,38.07886552931954,0.9439343563150563
58679_mask.png,47,1625.0,147.88225099390857,1.0493987010830286,46.32493928760188,0.9337510951423621
58679_mask.png,48,1758.0,155.19595949289334,1.1573174142541593,50.80354318352215,0.9172081693376616
58679_mask.png,49,1868.0,160.36753236814712,1.2081922436584258,53.71219600798314,0.9127542056262972
58679_mask.png,50,1967.0,163.78174593052023,1.0182688495471146,51.03920062069938,0.9214743082230399
58679_mask.png,51,1899.0,160.02438661763952,1.108534607001704,51.66236541235796,0.9318853543861876
58679_mask.png,52,1386.0,137.29646455628165,1.1085160408512957,44.598206241955516,0.9239625868139397
