image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58817_mask.png,1,1624.0,149.88225099390854,1.2371558283103536,50.695167422546305,0.9084383821045967
58817_mask.png,2,852.0,112.42640687119285,1.450189090507167,40.80441152620633,0.8470573144000324
58817_mask.png,3,1358.0,134.8111831820431,1.1508819926111593,44.64302857109943,0.938983137782225
58817_mask.png,4,1282.0,131.39696961967,1.1011739488438164,42.80186911806539,0.9330978539968244
58817_mask.png,5,1149.0,124.5685424949238,1.135381626980403,40.80441152620633,0.9304930348967131
58817_mask.png,6,2157.0,174.61017305526642,1.3175855772867315,59.90826320300064,0.8890392267170547
58817_mask.png,7,2302.0,176.5096679918781,1.0240608603560106,54.78138369920935,0.9284920449972468
58817_mask.png,8,2038.0,166.2670273047588,1.0421148705596144,52.49761899362675,0.9264068966809319
58817_mask.png,9,1304.0,132.46803743153546,1.1075414889082285,42.579337712087536,0.9338244725219018
58817_mask.png,10,1650.0,152.95331880577405,1.395835400486405,53.16013544000805,0.8862903049188743
58817_mask.png,11,1868.0,160.36753236814712,1.2222498983637373,53.907327887774215,0.9127542056262972
58817_mask.png,12,2433.0,182.2670273047588,1.1903130343967705,59.90826320300064,0.9203134137214103
58817_mask.png,13,1550.0,147.63961030678928,1.4264156902686023,52.81098370604357,0.8935848185425742
58817_mask.png,14,2006.0,166.02438661763952,1.2209054377287063,55.54277630799526,0.9145280361086447
58817_mask.png,15,1635.0,150.36753236814712,1.3069779331320783,51.92301994298868,0.9086977978430878
58817_mask.png,16,1291.0,132.22539674441617,1.305684207663733,45.880278987817846,0.9279110545968225
58817_mask.png,17,2051.0,166.02438661763952,1.0016966336305408,51.54609587543949,0.9350433709166652
58817_mask.png,18,1470.0,139.88225099390854,1.0655871825883139,44.40720662234904,0.9440651673288365
58817_mask.png,19,1574.0,149.78174593052023,1.3524416056607749,51.92301994298868,0.8816512239972057
58817_mask.png,20,1824.0,161.43860018001263,1.4692123740217693,58.309518948453004,0.8794677765436016
58817_mask.png,21,2621.0,190.40916292848976,1.1975451191040156,62.64982043070834,0.9084503516419111
58817_mask.png,22,1561.0,145.53910524340094,1.0799936962786496,45.70557952810576,0.9260903650632288
58817_mask.png,23,2035.0,166.0243866176395,1.0177029569528744,51.92301994298868,0.9277490296515916
58817_mask.png,24,1854.0,159.4386001800126,1.0758112312447745,51.0,0.9165003778478599
58817_mask.png,25,1678.0,152.36753236814712,1.035498470909764,47.80167361086848,0.9082741463044534
58817_mask.png,26,1297.0,133.05382386916236,1.1435367082584742,42.638011210655684,0.9206511910920758
58817_mask.png,27,1857.0,168.75230867899734,1.4234346052077536,57.0087712549569,0.8194497397056318
58817_mask.png,28,1849.0,158.71067811865476,1.023436168601661,49.040799340956916,0.9224322550311965
58817_mask.png,29,2148.0,187.33809511662426,1.7921349789917618,69.40461079784254,0.7691161683194194
58817_mask.png,30,1987.0,164.95331880577405,1.1386790565646414,54.230987451824994,0.9176680587144815
58817_mask.png,31,2415.0,180.75230867899737,1.1260245227456442,59.23681287847955,0.92887931751094
58817_mask.png,32,1883.0,162.36753236814712,1.2239498881801125,53.9351462406472,0.8975565141670084
58817_mask.png,33,1729.0,153.19595949289334,1.1141156091946112,49.76946855251722,0.9257852032926677
58817_mask.png,34,1892.0,162.8528137423857,1.2298225595821957,54.589376255824725,0.8964797062716435
58817_mask.png,35,1693.0,151.78174593052023,1.038422848909948,47.16990566028302,0.9234805093298031
58817_mask.png,36,1307.0,133.88225099390857,1.1952117200036696,44.204072210600685,0.9163037001763634
58817_mask.png,37,1688.0,152.36753236814712,1.0123996935527633,46.647615158762406,0.9136869838867208
58817_mask.png,38,1427.0,138.5685424949238,1.1008888812801043,44.82186966202994,0.9339089538788291
58817_mask.png,39,1600.0,146.95331880577402,1.1165281959302364,47.80167361086848,0.9310458086532438
58817_mask.png,40,1516.0,146.12489168102786,1.1790093768996202,48.16637831516918,0.8921967991739073
58817_mask.png,41,1500.0,141.88225099390854,1.064855288291682,44.91102314577124,0.9363645924932672
58817_mask.png,42,1120.0,125.88225099390856,1.1552319321580147,40.45985664828782,0.8881756984581793
58817_mask.png,43,1833.0,159.7817459305202,1.1006985724956617,50.99019513592785,0.9022315384385603
58817_mask.png,44,1381.0,137.63961030678928,1.2128647083584274,46.400431032480725,0.9160447159386985
58817_mask.png,45,1264.0,129.98275605729688,1.04940431122632,41.10960958218893,0.9401246837637594
58817_mask.png,46,2592.0,190.16652224137047,1.1367261505707758,61.220911460055866,0.9006928865699783
58817_mask.png,47,933.0,114.22539674441619,1.1473447892092807,37.69615364994153,0.8985994685307163
58817_mask.png,48,1279.0,133.53910524340094,1.1543559323005332,45.35416188179427,0.9012877836205435
58817_mask.png,49,1282.0,152.50966799187808,1.787748430380861,55.569775957799216,0.6926329339487727
58817_mask.png,50,1083.0,121.63961030678928,1.0307734666904258,38.600518131237564,0.9197891460181034
