image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58635_mask.png,1,1197.0,127.39696961966999,1.1045750937623429,40.52159917870962,0.9267995606324843
58635_mask.png,2,1921.0,161.19595949289334,1.1384405998280376,53.16013544000805,0.929028261307067
58635_mask.png,3,1793.0,156.12489168102783,1.1260195428136803,50.24937810560445,0.9243700239118043
58635_mask.png,4,1425.0,139.63961030678928,1.1810597587336502,46.238512086787566,0.9183483965731234
58635_mask.png,5,1312.0,132.22539674441617,1.0514498343768581,41.88078318274385,0.943004882750605
58635_mask.png,6,1834.0,157.29646455628165,1.0576030725648364,49.4064773081425,0.931475148570743
58635_mask.png,7,2698.0,196.16652224137047,1.243410557420187,66.37017402418047,0.8810529789371956
58635_mask.png,8,1702.0,152.36753236814712,1.0325963150589357,47.16990566028302,0.921264956501895
58635_mask.png,9,2200.0,179.19595949289334,1.1746298974786118,56.753854494650845,0.8609464089314564
58635_mask.png,10,1484.0,141.29646455628165,1.0845298576105156,45.48626166217664,0.9340737649661105
58635_mask.png,11,1892.0,159.78174593052023,1.0220052622163533,49.4064773081425,0.9312722698994849
58635_mask.png,12,1313.0,133.88225099390857,1.0737736965115978,42.5440947723653,0.9205101440945411
58635_mask.png,13,1455.0,139.88225099390857,1.0396630703736593,43.60045871318328,0.9344318492948683
58635_mask.png,14,2047.0,166.85281374238568,1.0477326186843618,52.20153254455275,0.9239758858112839
58635_mask.png,15,1816.0,156.61017305526642,1.0896023928430487,50.35871324805669,0.9304344225871446
58635_mask.png,16,1634.0,150.36753236814712,1.0005168818443495,46.17358552246078,0.908142019373459
58635_mask.png,17,1925.0,162.61017305526642,1.1220880108029736,52.0,0.9148400603171083
58635_mask.png,18,2083.0,168.61017305526642,1.072399336094272,53.48831648126533,0.9207284985104487
58635_mask.png,19,1839.0,160.78174593052023,1.110553184149291,51.15662224971465,0.8939600529008065
58635_mask.png,20,1832.0,160.0243866176395,1.263144412351063,53.81449618829484,0.8990068295078969
58635_mask.png,21,1781.0,156.36753236814712,1.0569398249240465,49.76946855251722,0.9153361576609362
58635_mask.png,22,1602.0,146.4680374315355,1.0303931672262179,46.09772228646444,0.9383970872022951
58635_mask.png,23,1755.0,154.12489168102783,1.046623307256898,48.877397639399746,0.9284134341209342
58635_mask.png,24,1862.0,158.36753236814712,1.039221218050504,49.4064773081425,0.9329475771791984
58635_mask.png,25,1494.0,143.05382386916236,1.1992725672969715,46.87216658103186,0.9174058798270263
58635_mask.png,26,1883.0,160.95331880577405,1.0740061959447824,51.31276644267,0.9133985372685205
58635_mask.png,27,1851.0,158.95331880577405,1.0946529056401235,50.80354318352215,0.9206129563833362
58635_mask.png,28,1517.0,143.88225099390857,1.181157050965522,47.634021455258214,0.9208332604519486
58635_mask.png,29,2019.0,166.02438661763952,1.0799203223429201,52.952809179494906,0.9204546883865173
58635_mask.png,30,1343.0,134.46803743153546,1.0941624343454706,43.04648650006177,0.933356903289723
58635_mask.png,31,1496.0,141.88225099390857,1.1157604789919373,46.32493928760188,0.9338676202466183
58635_mask.png,32,1725.0,152.36753236814712,1.0188609560536461,48.104053883222775,0.9337144829411097
58635_mask.png,33,1283.0,131.63961030678928,1.0817866178881972,42.190046219457976,0.9303863807283972
58635_mask.png,34,1757.0,154.36753236814715,1.0772318630742803,48.76474136094644,0.9265517952401409
58635_mask.png,35,1592.0,147.78174593052023,1.0115876461362776,45.880278987817846,0.9160334678811186
58635_mask.png,36,2008.0,164.95331880577405,1.0373503544833094,51.85556864985669,0.9273666139399491
58635_mask.png,37,2061.0,168.26702730475878,1.0846983593788508,53.009433122794285,0.9147234464028817
58635_mask.png,38,1809.0,158.02438661763952,1.2000930483180166,52.61178575186362,0.9103328280482293
58635_mask.png,39,1450.0,141.29646455628165,1.1279587083943725,44.82186966202994,0.91267315310031
58635_mask.png,40,1531.0,144.22539674441617,1.287233689405519,50.0,0.9249144618752838
58635_mask.png,41,1864.0,158.61017305526642,1.0343440809911824,49.49747468305833,0.9310943559910393
58635_mask.png,42,1922.0,165.78174593052023,1.0358792443938005,52.81098370604357,0.8787995566743165
58635_mask.png,43,1671.0,153.12489168102783,1.140595033707532,48.76474136094644,0.8955600768358764
58635_mask.png,44,1293.0,132.46803743153546,1.110597060173346,42.5440947723653,0.9259471188426528
58635_mask.png,45,1916.0,161.78174593052023,1.1031560564392446,51.62363799656123,0.9199121031363782
58635_mask.png,46,1890.0,160.61017305526642,1.0954832383630124,51.24451190127583,0.9207157409630162
58635_mask.png,47,1699.0,151.63961030678928,1.1132591556123255,49.678969393496885,0.9284914812894525
58635_mask.png,48,1898.0,160.36753236814712,1.075461383183755,50.60632371551998,0.9274129990785396
58635_mask.png,49,1038.0,119.39696961966999,1.0782947873861175,38.07886552931954,0.9149989781911813
58635_mask.png,50,2008.0,166.36753236814715,1.196743406626267,55.60575509783138,0.9116673940279979
58635_mask.png,51,1575.0,146.95331880577405,1.0661859764946096,46.17358552246078,0.9164982178930364
58635_mask.png,52,1460.0,140.36753236814712,1.055311462337929,44.64302857109943,0.9311708872848571
58635_mask.png,53,1955.0,162.8528137423857,1.0647828504145638,52.0,0.9263307747151497
58635_mask.png,54,1256.0,131.0538238691624,1.1026582378050795,42.43819034784589,0.9189674078095386
58635_mask.png,55,1741.0,155.78174593052023,1.3041890723062912,53.75872022286245,0.9015202811674893
58635_mask.png,56,1554.0,145.53910524340094,1.0607030326737825,46.17358552246078,0.9219374934710169
58635_mask.png,57,1905.0,162.02438661763952,1.0387615315728436,50.48762224545735,0.911893399156115
