image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58724_mask.png,1,1881.0,159.7817459305202,1.0345852748342426,50.28916384272063,0.9258578962372788
58724_mask.png,2,2084.0,170.2670273047588,1.186519023468209,56.08029957123981,0.9033300781656549
58724_mask.png,3,1632.0,148.95331880577405,1.042948654987561,46.238512086787566,0.9243355369681165
58724_mask.png,4,2955.0,202.16652224137044,1.0426176362747852,62.289646009589745,0.9085500754456786
58724_mask.png,5,1570.0,148.12489168102783,1.3227511585586376,51.088159097779204,0.8991940508322209
58724_mask.png,6,1738.0,152.95331880577405,1.0514183243156892,48.02082881417188,0.9335591211812143
58724_mask.png,7,1895.0,160.8528137423857,1.2220124616209815,53.823786563191554,0.9203685157949276
58724_mask.png,8,1296.0,133.0538238691624,1.127714531035913,43.278170016764804,0.9199413597959365
58724_mask.png,9,1621.0,147.53910524340094,1.0189223366497977,46.17358552246078,0.9357904056502897
58724_mask.png,10,1475.0,142.71067811865476,1.1302260549890617,46.52956049652737,0.910099644597189
58724_mask.png,11,2542.0,187.92388155425118,1.1492298193887247,60.67124524847005,0.9045268476602082
58724_mask.png,12,1486.0,141.53910524340094,1.0419700525568394,44.10215414239989,0.9321284892041319
58724_mask.png,13,1996.0,167.1959594928933,1.0991446163116654,54.12947441089743,0.8972611111665324
58724_mask.png,14,1689.0,158.71067811865478,1.5402135689635252,56.08029957123981,0.8426111837467227
58724_mask.png,15,1546.0,144.46803743153546,1.1690441228822965,48.54894437575342,0.9308416504999399
58724_mask.png,16,1487.0,141.53910524340094,1.1345894676223676,46.04345773288535,0.9327557627500298
58724_mask.png,17,2103.0,172.36753236814712,1.032668474314869,53.823786563191554,0.8894841387753807
58724_mask.png,18,1457.0,141.88225099390857,1.0707581207998398,44.94441010848846,0.9095221408417933
58724_mask.png,19,2697.0,192.75230867899737,1.1100062986152468,61.61980201201558,0.9122032884006763
58724_mask.png,20,2098.0,170.02438661763952,1.2223072695711932,57.42821606144492,0.9119959597805075
58724_mask.png,21,1266.0,130.46803743153546,1.0891547718683228,41.400483088968905,0.9346205171754429
58724_mask.png,22,1899.0,160.61017305526642,1.097986335653541,51.10772935672255,0.9251001016342687
58724_mask.png,23,2065.0,172.12489168102786,1.5273205209317142,61.814237842102365,0.8758758663869579
58724_mask.png,24,1430.0,140.12489168102786,1.0621385273155373,43.41658669218482,0.9151985465073273
58724_mask.png,25,1419.0,138.12489168102783,1.1230300429754267,44.721359549995796,0.9346485973991049
58724_mask.png,26,1838.0,158.61017305526642,1.0493854409654415,49.49747468305833,0.9181069883645547
58724_mask.png,27,1798.0,156.12489168102786,1.1145170320859972,50.32891812864648,0.9269477428853449
58724_mask.png,28,1970.0,164.95331880577402,1.1941152077051842,54.230987451824994,0.9098168473414843
58724_mask.png,29,1455.0,144.95331880577405,1.2926644876259548,49.16299421312742,0.8701948942361172
58724_mask.png,30,1625.0,149.0538238691624,1.0580819649511228,47.20169488482379,0.9191300926321603
58724_mask.png,31,1901.0,162.61017305526642,1.2121204767975127,54.405882034941776,0.9034342621625052
58724_mask.png,32,1357.0,137.05382386916236,1.2917423239159465,47.16990566028302,0.9078359936247651
58724_mask.png,33,1754.0,154.12489168102783,1.0314312760317195,48.104053883222775,0.9278844236171617
58724_mask.png,34,1518.0,145.19595949289334,1.1752533234133384,47.53945729601885,0.9048416303224587
58724_mask.png,35,1893.0,162.95331880577405,1.1952892130826513,52.80151512977634,0.8958474421047984
58724_mask.png,36,1242.0,131.22539674441617,1.1405337596962535,43.174066289845804,0.9063494403176016
58724_mask.png,37,1513.0,143.05382386916236,1.0385016325274572,44.654227123532216,0.9290730228770352
58724_mask.png,38,1835.0,158.12489168102786,1.0217450797430945,49.24428900898052,0.9222431763367346
58724_mask.png,39,2280.0,175.43860018001263,1.0750826001609826,55.758407437802596,0.9308815101284437
58724_mask.png,40,1776.0,156.36753236814712,1.0433529394142667,48.877397639399746,0.9127664323446507
58724_mask.png,41,1458.0,142.12489168102786,1.1348979365713887,46.32493928760188,0.9070413678905955
58724_mask.png,42,1985.0,164.85281374238568,1.096669944740636,53.16013544000805,0.9178625422764444
58724_mask.png,43,2031.0,165.78174593052023,1.1082899023768342,53.16013544000805,0.9286378249768661
58724_mask.png,44,2373.0,181.095454429505,1.079499586743103,57.07889277132134,0.9092692480579593
58724_mask.png,45,396.0,79.84062043356596,1.0845748804441457,25.317977802344327,0.7806515810905749
58724_mask.png,46,1809.0,157.29646455628165,1.139263365629558,50.96076922496363,0.9187778319326467
58724_mask.png,47,1043.0,119.1543289325507,1.146599450271608,38.62641583165593,0.9231547789427362
58724_mask.png,48,1059.0,119.74011537017762,1.1061351687680794,39.05124837953327,0.9281677611486847
58724_mask.png,49,1939.0,164.0243866176395,1.220953517480634,55.31726674375732,0.9056717647878341
58724_mask.png,50,1307.0,131.88225099390857,1.046941945097759,41.78516483155236,0.9443060002796854
58724_mask.png,51,1872.0,160.0243866176395,1.091009579160504,50.96076922496363,0.9186357995844886
58724_mask.png,52,1433.0,139.88225099390857,1.2245116086032533,47.20169488482379,0.9203029828450491
58724_mask.png,53,1598.0,149.29646455628165,1.2189672594374041,49.8196748283246,0.9009228294149498
