image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58835_mask.png,1,2277.0,179.1959594928933,1.0985998626160727,57.38466694161429,0.8910795332440576
58835_mask.png,2,1915.0,161.78174593052026,1.0678360235278472,50.99019513592785,0.9194319819969539
58835_mask.png,3,1097.0,124.22539674441617,1.256793683815988,42.5440947723653,0.8932966528460589
58835_mask.png,4,1234.0,129.63961030678928,1.2316107483329761,43.93176527297759,0.9226767770618721
58835_mask.png,5,1492.0,141.29646455628165,1.0911873348474703,45.69463863518345,0.9391092030521812
58835_mask.png,6,1366.0,137.88225099390857,1.155963663162215,44.40720662234904,0.9029086915786254
58835_mask.png,7,1402.0,137.05382386916236,1.058972469636698,43.46262762420146,0.9379410928975097
58835_mask.png,8,1831.0,159.7817459305202,1.08871296129093,50.44799302251776,0.9012471068636138
58835_mask.png,9,1472.0,146.12489168102783,1.5781044064680658,54.45181356024793,0.8663019052664857
58835_mask.png,10,1944.0,163.19595949289334,1.1623032040849581,54.120236510939236,0.9172491554955056
58835_mask.png,11,1296.0,132.22539674441617,1.152435314349931,43.829214001622255,0.9315048232048659
58835_mask.png,12,1677.0,153.05382386916236,1.1962270310735679,51.85556864985669,0.8996105871333056
58835_mask.png,13,1519.0,143.53910524340094,1.10212095767233,45.880278987817846,0.9264610561849247
58835_mask.png,14,1129.0,123.39696961966999,1.1693750711537019,40.607881008493905,0.931740164644594
58835_mask.png,15,1273.0,131.15432893255073,1.1353701590949765,42.44997055358225,0.9299787142563035
58835_mask.png,16,1401.0,137.63961030678928,1.1472305340308822,44.77722635447622,0.9293111129834299
58835_mask.png,17,1409.0,137.88225099390857,1.1417606507403228,44.91102314577124,0.9313311467308076
58835_mask.png,18,1328.0,135.29646455628165,1.120979364271882,43.60045871318328,0.9116644977577281
58835_mask.png,19,1464.0,143.78174593052023,1.350374208268804,49.24428900898052,0.8899045656499301
58835_mask.png,20,1445.0,140.95331880577405,1.2157974159920812,47.4236228055175,0.9139598109504058
58835_mask.png,21,1590.0,147.19595949289334,1.1230169489463198,47.01063709417264,0.922178962784294
58835_mask.png,22,1802.0,156.61017305526642,1.0730577166288893,49.8196748283246,0.923261469990107
58835_mask.png,23,1470.0,141.05382386916236,1.2048324622670672,48.02082881417188,0.9284477554419756
58835_mask.png,24,1974.0,167.3380951166243,1.4066956312010208,58.309518948453004,0.8858646475768212
58835_mask.png,25,1402.0,137.63961030678928,1.2837365408891914,47.53945729601885,0.9299744328356665
58835_mask.png,26,1823.0,160.8528137423857,1.3601138126824388,56.64803615307419,0.8853993690206612
58835_mask.png,27,1779.0,154.36753236814712,1.0958734725021553,49.9799959983992,0.9381534682596536
58835_mask.png,28,2353.0,180.26702730475878,1.1396706642498275,58.69412236331676,0.9099115904133158
58835_mask.png,29,1051.0,119.1543289325507,1.0448469031066991,37.44329045369811,0.9302355442654034
58835_mask.png,30,1366.0,137.29646455628165,1.2519563694011897,46.389654018972806,0.9106297933534212
58835_mask.png,31,1684.0,152.36753236814712,1.1841435219207108,50.0,0.9115218488538138
58835_mask.png,32,2069.0,169.4386001800126,1.065208472419515,53.71219600798314,0.9056192491934567
58835_mask.png,33,1130.0,146.2609306503489,2.060970865059669,57.0701322935211,0.6637914322257906
58835_mask.png,34,1637.0,148.95331880577405,1.1573978172139012,49.040799340956916,0.9271674473142199
58835_mask.png,35,1193.0,127.15432893255071,1.177548051591901,41.593268686170845,0.92723113747859
58835_mask.png,36,1691.0,150.95331880577405,1.0822993206714935,48.84669896727925,0.9325414405279431
58835_mask.png,37,2111.0,169.6812408671319,1.0440533712675601,53.600373133029585,0.9213622923572583
58835_mask.png,38,1505.0,142.71067811865476,1.109124144415564,45.803929962395145,0.9286101458432335
58835_mask.png,39,1440.0,139.29646455628165,1.1222327909784957,45.0,0.932593036636995
58835_mask.png,40,1713.0,154.36753236814712,1.1063028277177671,49.09175083453431,0.9033484492011167
58835_mask.png,41,1412.0,137.88225099390857,1.094312063066228,43.829214001622255,0.9333141087181691
58835_mask.png,42,1473.0,140.71067811865476,1.1488658780964678,45.880278987817846,0.9348856611853941
