image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57478_mask.png,1,1723.0,152.71067811865476,1.0788313607271967,48.76474136094644,0.9284453172745525
57478_mask.png,2,1292.0,133.63961030678928,1.302226909192219,46.61544808322666,0.9090797347342683
57478_mask.png,3,1370.0,135.88225099390857,1.092096921213329,43.41658669218482,0.9324057988149099
57478_mask.png,4,1186.0,126.46803743153546,1.0407254357027136,39.45883931389772,0.9318220752503571
57478_mask.png,5,1489.0,141.53910524340094,1.0650416975945938,45.12205669071391,0.9340103098418254
57478_mask.png,6,1846.0,158.61017305526642,1.0774439727228389,50.21951811795888,0.9221031014803961
57478_mask.png,7,1646.0,149.78174593052023,1.0864943531899893,47.853944456021594,0.9219808860860232
57478_mask.png,8,1525.0,143.53910524340094,1.097040399370781,46.32493928760188,0.9301205468610995
57478_mask.png,9,1974.0,164.12489168102783,1.2195604915766185,54.57105459856901,0.9208907430943959
57478_mask.png,10,1327.0,133.9827560572969,1.0875457544347373,43.278170016764804,0.9289299657096141
57478_mask.png,11,1621.0,148.95331880577402,1.0963234398929393,47.53945729601885,0.9181053342066897
57478_mask.png,12,1211.0,128.22539674441617,1.1529237863411654,42.05948168962618,0.9255628275677282
57478_mask.png,13,1535.0,143.53910524340094,1.0471203210263207,45.5411901469428,0.9362196979880575
57478_mask.png,14,1689.0,151.29646455628165,1.0849972992226342,48.02082881417188,0.9272182140129624
57478_mask.png,15,1467.0,142.71067811865476,1.0895959413204475,45.31004303683677,0.9051635109315771
57478_mask.png,16,2065.0,167.78174593052023,1.123186227935895,54.405882034941776,0.9218080604305062
57478_mask.png,17,1125.0,127.05382386916237,1.2079349088672564,41.72529209005013,0.8757636313059375
57478_mask.png,18,1363.0,135.88225099390854,1.0573336981132602,42.720018726587654,0.9276416815946882
57478_mask.png,19,1545.0,144.71067811865476,1.2076242451096681,48.703182647543684,0.9271226484836872
57478_mask.png,20,1274.0,131.63961030678928,1.089289623527687,42.5440947723653,0.9238598979329524
57478_mask.png,21,1101.0,121.1543289325507,1.1118757654331224,39.11521443121589,0.9425823649897048
57478_mask.png,22,2525.0,185.92388155425118,1.0036375366013464,56.92099788303083,0.9179116697434619
57478_mask.png,23,1731.0,152.95331880577402,1.016278852966843,47.41307836451879,0.929799101705801
57478_mask.png,24,1777.0,155.19595949289334,1.0540875438375363,48.83646178829912,0.9271211131473405
57478_mask.png,25,1556.0,144.71067811865476,1.057919381156838,45.35416188179427,0.9337235217091374
57478_mask.png,26,2161.0,172.02438661763952,1.076252376790576,53.9351462406472,0.9176659023754021
57478_mask.png,27,1341.0,133.63961030678928,1.1392242792215006,43.9089968002003,0.9435572169339426
57478_mask.png,28,1479.0,141.63961030678928,1.1535554967192918,46.861498055439924,0.9264214278340953
57478_mask.png,29,1658.0,152.12489168102786,1.061690294762417,47.01063709417264,0.9003136324420996
57478_mask.png,30,1530.0,146.95331880577402,1.151231191652787,46.87216658103186,0.8903125545246643
57478_mask.png,31,1489.0,142.12489168102783,1.0885210938994472,45.12205669071391,0.9263268839431394
57478_mask.png,32,1584.0,146.36753236814712,1.0653218887700748,45.880278987817846,0.9291279809164148
57478_mask.png,33,1613.0,148.95331880577402,1.2154289313262527,49.24428900898052,0.9135742776529245
