image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57256_mask.png,1,1871.0,160.61017305526642,1.1870983268474968,53.009433122794285,0.9114598684348165
57256_mask.png,2,1462.0,139.88225099390854,1.0994907908190403,45.221676218380054,0.9389273977107204
57256_mask.png,3,1395.0,139.53910524340094,1.091501374444226,43.965895873961216,0.9003102693176958
57256_mask.png,4,1352.0,134.22539674441617,1.0677182957068265,43.01162633521314,0.9430118778011839
57256_mask.png,5,1673.0,150.71067811865476,1.123363108461681,48.91829923454004,0.9255880887422056
57256_mask.png,6,1817.0,156.36753236814712,1.0456241983418864,49.09175083453431,0.9338381799381927
57256_mask.png,7,1722.0,153.78174593052023,1.0797224949415882,48.27007354458868,0.9150260044167023
57256_mask.png,8,3114.0,209.48023074035524,1.1906673863552362,68.41052550594829,0.891748494997304
57256_mask.png,9,1391.0,136.81118318204307,1.0917930465767987,44.40720662234904,0.9338858526906915
57256_mask.png,10,1186.0,126.22539674441617,1.0591764776788117,40.0,0.9354079663047539
57256_mask.png,11,1529.0,143.88225099390854,1.1056364242671328,46.61544808322666,0.9281173732571062
57256_mask.png,12,1082.0,120.46803743153546,1.0764938550158063,37.8549864614954,0.9369004646750663
57256_mask.png,13,1504.0,142.95331880577402,1.0780927325757805,45.0,0.9248455590323525
57256_mask.png,14,1322.0,134.22539674441617,1.1490342555136643,44.204072210600685,0.922087058027489
57256_mask.png,15,1674.0,150.36753236814712,1.0973162795758113,48.104053883222775,0.930373158158611
57256_mask.png,16,1211.0,127.39696961966999,1.0653864691138162,40.607881008493905,0.9376393215755542
57256_mask.png,17,1664.0,150.12489168102786,1.146423891305319,49.20365840057018,0.9278072714435026
57256_mask.png,18,1528.0,144.71067811865476,1.0697612421214568,46.04345773288535,0.916921298953446
57256_mask.png,19,1761.0,155.19595949289334,1.0349510465141714,48.60041152089147,0.9187733709918214
57256_mask.png,20,1238.0,128.81118318204307,1.1417339249501126,42.720018726587654,0.937612459545351
57256_mask.png,21,1628.0,149.29646455628165,1.142978727573456,48.41487374764082,0.9178362742725523
57256_mask.png,22,1510.0,142.71067811865476,1.1265183743418332,46.010868281309364,0.9316952293842409
57256_mask.png,23,1557.0,144.46803743153546,1.0599386054730773,45.79301256742124,0.9374647152835747
57256_mask.png,24,1789.0,155.53910524340094,1.0796989576678424,49.24428900898052,0.9292680638163415
57256_mask.png,25,1153.0,124.5685424949238,1.046010787445933,39.05124837953327,0.9337323492044475
57256_mask.png,26,2212.0,174.2670273047588,1.0700276819415075,54.589376255824725,0.9153022728035067
57256_mask.png,27,2304.0,179.09545442950497,1.1693296480471322,58.05170109479997,0.9026579515103755
57256_mask.png,28,1425.0,139.88225099390854,1.054830868812444,43.657759905886145,0.9151652132269333
57256_mask.png,29,1026.0,117.98275605729688,1.0174874290485776,36.40054944640259,0.9262327883169295
57256_mask.png,30,1755.0,154.61017305526642,1.0723687940913949,49.33558553417604,0.9225944809274724
57256_mask.png,31,1076.0,121.1543289325507,1.088839868977358,38.28837943815329,0.9211794956665962
57256_mask.png,32,1263.0,135.63961030678928,1.4504664953760191,47.92702786528704,0.8626609669045815
57256_mask.png,33,1314.0,135.39696961966996,1.1212314843951163,42.95346318982906,0.9007148865741509
57256_mask.png,34,1379.0,137.0538238691624,1.1207379835436195,44.204072210600685,0.9225540421581065
57256_mask.png,35,1669.0,149.29646455628165,1.0758176018478283,48.010415536631214,0.9409513155779421
57256_mask.png,36,1837.0,158.95331880577405,1.0130884997188836,49.678969393496885,0.9136499194360824
57256_mask.png,37,1382.0,139.29646455628165,1.1067983058437427,44.40720662234904,0.8950302615502271
57256_mask.png,38,1520.0,144.12489168102786,1.1234392680283838,46.61544808322666,0.9195502444111358
57256_mask.png,39,1642.0,148.95331880577402,1.148273053411644,48.41487374764082,0.9299993576603236
57256_mask.png,40,1465.0,140.46803743153546,1.1742923306072364,47.01063709417264,0.9330232356736661
57256_mask.png,41,1353.0,133.88225099390854,1.0413168748150263,42.720018726587654,0.948553103549059
57256_mask.png,42,1683.0,150.95331880577402,1.0679167927809747,47.634021455258214,0.9281296537010814
57256_mask.png,43,1597.0,146.71067811865476,1.0688535264619452,46.87216658103186,0.932376526549085
57256_mask.png,44,1283.0,133.63961030678928,1.0559454302789524,42.720018726587654,0.9027471359628996
57256_mask.png,45,2018.0,168.8528137423857,1.188014832304436,55.0,0.8894354229237975
57256_mask.png,46,1392.0,137.63961030678928,1.097027478135897,44.654227123532216,0.9233412343133007
57256_mask.png,47,1501.0,141.88225099390854,1.0875039249353746,45.48626166217664,0.9369888355549295
57256_mask.png,48,1333.0,134.46803743153546,1.0574746899887622,42.720018726587654,0.9264071124982881
57256_mask.png,49,1063.0,134.95331880577405,2.115850802645869,52.478567053607705,0.7334592498357454
57256_mask.png,50,1663.0,150.71067811865476,1.0616317142702658,47.4236228055175,0.9200555837288033
57256_mask.png,51,1519.0,143.53910524340094,1.0493249089492243,44.94441010848846,0.9264610561849247
57256_mask.png,52,1961.0,162.95331880577405,1.1117879129645796,52.80151512977634,0.9280279101782937
57256_mask.png,53,1757.0,154.71067811865476,1.1324788372508154,50.60632371551998,0.9224461999495751
57256_mask.png,54,1333.0,135.0538238691624,1.0992616168855711,42.95346318982906,0.918388090219593
57256_mask.png,55,725.0,97.74011537017762,1.0527346122258718,31.04834939252005,0.953678904181377
57256_mask.png,56,1238.0,129.29646455628165,1.052112486058185,40.311288741492746,0.9305874880571445
57256_mask.png,57,1435.0,142.5685424949238,1.217690629567155,47.634021455258214,0.8871853170055327
