image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57383_mask.png,1,1082.0,119.74011537017762,1.0766846420930907,38.41874542459709,0.9483262677647561
57383_mask.png,2,1408.0,138.71067811865476,1.0818222248757714,44.40720662234904,0.9195868008477177
57383_mask.png,3,1522.0,142.46803743153546,1.0379399615262412,44.94441010848846,0.9423009588025302
57383_mask.png,4,1520.0,142.95331880577402,1.0274353147468545,44.598206241955516,0.9346843415752499
57383_mask.png,5,856.0,106.9116882454314,1.0658102767757704,34.17601498127012,0.9410945396339662
57383_mask.png,6,1615.0,147.88225099390854,1.1496730884750477,48.46648326421054,0.9280049345568709
57383_mask.png,7,1416.0,138.36753236814712,1.0207769992209272,43.41658669218482,0.9294044031924034
57383_mask.png,8,1542.0,144.12489168102786,1.047498985781986,45.35416188179427,0.9328595242644548
57383_mask.png,9,1397.0,137.88225099390857,1.1264875074887755,44.9221548904324,0.9233992987813613
57383_mask.png,10,1428.0,138.46803743153546,1.0148980963870202,43.08131845707603,0.9359205816352629
57383_mask.png,11,2066.0,167.6812408671319,1.2217419218582164,55.758407437802596,0.9233603527593477
57383_mask.png,12,1249.0,130.46803743153546,1.054867183863657,41.6293165929973,0.9220703206572893
57383_mask.png,13,1120.0,130.8111831820431,1.705490001892898,49.09175083453431,0.8225042278229537
57383_mask.png,14,1452.0,140.46803743153546,1.1095100068812394,44.94441010848846,0.9247438485994288
57383_mask.png,15,1779.0,154.95331880577402,1.0288212054493866,48.104053883222775,0.9310736740739393
57383_mask.png,16,1368.0,136.22539674441617,1.041543837346055,43.08131845707603,0.9263600096067582
57383_mask.png,17,1402.0,138.46803743153546,1.060037204351089,43.41658669218482,0.9188800108211755
57383_mask.png,18,1232.0,129.29646455628165,1.1095000786955713,41.48493702538308,0.9260773709906317
57383_mask.png,19,1471.0,140.12489168102786,1.0944600811721559,45.31004303683677,0.9414385048337612
57383_mask.png,20,1221.0,129.98275605729688,1.1214809532929313,41.773197148410844,0.9081425940471124
57383_mask.png,21,1290.0,131.63961030678928,1.0380750621808719,41.0,0.9354625340137431
57383_mask.png,22,2055.0,166.6101730552664,1.0908906796119504,53.53503525729669,0.9302906569108647
57383_mask.png,23,1403.0,140.63961030678928,1.204408455252057,46.647615158762406,0.8913581224659219
57383_mask.png,24,2148.0,170.8528137423857,1.0501514168208184,54.20332093147061,0.9246978972201874
57383_mask.png,25,1300.0,133.05382386916236,1.1267815254608715,43.104524124504614,0.9227806849804923
57383_mask.png,26,1936.0,164.0243866176395,1.1714049914242621,53.33854141237835,0.9042705191486574
57383_mask.png,27,1384.0,137.29646455628165,1.0597886597539004,43.08131845707603,0.9226293074678878
57383_mask.png,28,1359.0,137.39696961967,1.0454017903629662,43.46262762420146,0.9046383868897981
57383_mask.png,29,1885.0,158.95331880577402,1.0150551117506792,49.24428900898052,0.937523188969524
57383_mask.png,30,1492.0,141.63961030678928,1.032057153409515,44.204072210600685,0.9345644153674578
57383_mask.png,31,1654.0,150.95331880577402,1.2686022113600863,50.99019513592785,0.9121369264537068
57383_mask.png,32,2067.0,167.4386001800126,1.0583839020998944,52.630789467763066,0.926486662164981
57383_mask.png,33,1423.0,138.12489168102783,1.032027444208361,43.56604182158393,0.9372832657497718
57383_mask.png,34,1522.0,143.29646455628165,1.136348138116623,46.61544808322666,0.9314371710652171
57383_mask.png,35,1248.0,130.22539674441617,1.028762115112074,40.496913462633174,0.9247685910841036
57383_mask.png,36,1203.0,128.98275605729688,1.206844401069908,42.80186911806539,0.9086825461494179
57383_mask.png,37,1167.0,125.7401153701776,1.060503032221549,40.36087214122113,0.9275407763822915
57383_mask.png,38,1219.0,128.8111831820431,1.0796493523026949,40.45985664828782,0.9232226075814073
57383_mask.png,39,1080.0,123.66904755831214,1.2601409749515489,42.15447781671598,0.8873839866837726
57383_mask.png,40,1422.0,137.88225099390857,1.1482919685704243,45.48626166217664,0.9399239820093742
57383_mask.png,41,1380.0,135.63961030678928,1.0967421132757147,43.41658669218482,0.9425749282092816
57383_mask.png,42,2022.0,164.95331880577402,1.0880315662888094,53.2634959423431,0.9338323174235945
57383_mask.png,43,1297.0,132.22539674441617,1.1371408946917203,43.266615305567875,0.9322235769264747
57383_mask.png,44,1485.0,141.63961030678928,1.0635471348745063,44.384682042344295,0.9301797297725704
57383_mask.png,45,1558.0,146.12489168102786,1.0736677932246115,45.89117562233506,0.9169146524491739
57383_mask.png,46,1898.0,161.19595949289334,1.0688225499368544,51.03920062069938,0.9179050702554987
57383_mask.png,47,1440.0,139.63961030678928,1.1441652019485566,45.803929962395145,0.928015221800209
57383_mask.png,48,1541.0,144.71067811865476,1.0683029755428355,45.803929962395145,0.9247223309471598
57383_mask.png,49,1353.0,135.63961030678928,1.076129683060308,43.01162633521314,0.9241332448312737
57383_mask.png,50,1887.0,160.36753236814712,1.1256469651532106,51.86520991955976,0.9220381081460507
57383_mask.png,51,1136.0,123.39696961966999,1.0162763914261972,38.27531841800928,0.9375171187212212
57383_mask.png,52,1255.0,130.46803743153546,1.1012546185628673,41.617304093369626,0.9264998017813434
57383_mask.png,53,1622.0,148.61017305526642,1.1916501885940862,49.24428900898052,0.9229191003793129
57383_mask.png,54,1577.0,146.12489168102786,1.0306835929010418,45.60701700396552,0.9280965384546517
57383_mask.png,55,2000.0,165.78174593052023,1.1853867562017626,54.45181356024793,0.9144636385788932
57383_mask.png,56,1559.0,144.12489168102783,1.0589265771256362,45.79301256742124,0.9431439677874746
57383_mask.png,57,1819.0,156.95331880577402,1.133893451002852,50.99019513592785,0.9279008153762552
57383_mask.png,58,1566.0,144.71067811865476,1.1006785978156548,46.647615158762406,0.9397243155504558
57383_mask.png,59,808.0,102.91168824543142,1.070777937517774,33.24154027718932,0.9587200704306071
57383_mask.png,60,2245.0,175.6812408671319,1.102164933482633,55.60575509783138,0.9140615249040118
57383_mask.png,61,1656.0,149.78174593052023,1.10325480252598,47.75981574503821,0.9275822280428034
57383_mask.png,62,1148.0,124.81118318204308,1.132881788580051,40.311288741492746,0.92607199622662
57383_mask.png,63,1496.0,142.46803743153546,1.0981379550111137,45.31004303683677,0.9262038333564949
57383_mask.png,64,1511.0,143.29646455628165,1.1089668719755033,46.22769732530488,0.9247053649668482
57383_mask.png,65,1527.0,143.29646455628165,1.012955889229019,44.598206241955516,0.934497082928112
57383_mask.png,66,1490.0,144.71067811865476,1.0597604711021102,46.09772228646444,0.8941182823564362
57383_mask.png,67,1634.0,150.95331880577402,1.021389832415652,46.69047011971501,0.9011074593865519
57383_mask.png,68,1297.0,133.05382386916236,1.0871461037253043,42.7551166528639,0.9206511910920758
57383_mask.png,69,1167.0,127.29646455628166,1.1788488580665142,43.41658669218482,0.9049988680745512
57383_mask.png,70,1341.0,138.12489168102786,1.1275819696476825,44.384682042344295,0.8832725645610988
57383_mask.png,71,1693.0,152.12489168102786,1.0814896090108557,48.104053883222775,0.9193190468784527
57383_mask.png,72,1353.0,134.81118318204307,1.0293740356537862,42.720018726587654,0.9355259097344261
57383_mask.png,73,2467.0,183.09545442950497,1.0351869252963741,57.0087712549569,0.9247490384989527
57383_mask.png,74,1847.0,157.78174593052023,1.1027962533777353,51.19570294468082,0.9323162300248931
57383_mask.png,75,1627.0,150.36753236814712,1.1808004501890128,49.64876634922564,0.9042515700860574
57383_mask.png,76,1897.0,160.8528137423857,1.0473804740490822,50.47771785649585,0.9213398809831016
57383_mask.png,77,1570.0,146.12489168102786,1.0984502216386365,47.01063709417264,0.9239768962421073
57383_mask.png,78,1293.0,133.0538238691624,1.136333563750644,43.01162633521314,0.9178118659075201
57383_mask.png,79,1204.0,128.81118318204307,1.1405550978582841,41.6293165929973,0.9118621981361894
57383_mask.png,80,1476.0,140.95331880577402,1.043920244208755,44.64302857109943,0.9335672532614528
57383_mask.png,81,1324.0,133.05382386916236,1.0279269518832483,41.677331968349414,0.9398166360878244
57383_mask.png,82,1492.0,143.29646455628165,1.138446665453374,46.389654018972806,0.9130776998878475
