image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57454_mask.png,1,2691.0,193.68124086713186,1.132413016625263,61.587336360651285,0.9014641167193684
57454_mask.png,2,1654.0,149.29646455628165,1.0790068638392012,47.853944456021594,0.9324945931491408
57454_mask.png,3,1799.0,155.78174593052023,1.1320970613520902,50.44799302251776,0.9315536966228104
57454_mask.png,4,1597.0,148.12489168102783,1.1267907247248794,48.010415536631214,0.9146578975662782
57454_mask.png,5,2115.0,169.78174593052023,1.0886675770229783,54.12947441089743,0.9220155490951625
57454_mask.png,6,1672.0,152.0243866176395,1.175596033627899,49.658836071740545,0.9091166621061345
57454_mask.png,7,1734.0,153.78174593052023,1.2025302028083282,51.894122981316485,0.9214024922523589
57454_mask.png,8,1307.0,133.63961030678928,1.1377985324691235,44.14748010928823,0.9196340660198828
57454_mask.png,9,1308.0,132.8111831820431,1.0766149875204016,42.638011210655684,0.9318549500301334
57454_mask.png,10,1445.0,141.29646455628165,1.263862037341653,48.507731342539614,0.9095260042965159
57454_mask.png,11,1782.0,157.53910524340094,1.2580419447538975,53.150729063673246,0.9022789275414761
57454_mask.png,12,1476.0,146.46803743153546,1.4622897576809477,51.62363799656123,0.8645905747257104
57454_mask.png,13,1990.0,165.92388155425118,1.103596206043006,53.71219600798314,0.9083331049448842
57454_mask.png,14,1641.0,148.71067811865476,1.1331328424102145,48.877397639399746,0.9324684299346854
57454_mask.png,15,1440.0,140.71067811865476,1.1803312020065428,46.400431032480725,0.9139411759042549
57454_mask.png,16,1031.0,117.39696961966999,1.1037008907748753,37.94733192202055,0.9400582305364037
57454_mask.png,17,1382.0,135.88225099390854,1.0898579371176544,43.41658669218482,0.9405728569067198
57454_mask.png,18,2374.0,181.33809511662426,1.2433734998261483,60.74537019394976,0.9072197162038756
57454_mask.png,19,1385.0,137.53910524340094,1.1565019879096154,44.721359549995796,0.9200411411534318
57454_mask.png,20,1105.0,123.63961030678927,1.243980536637151,41.78516483155236,0.9083576684829295
57454_mask.png,21,1723.0,156.02438661763952,1.2363106507512174,52.20153254455275,0.8894267227752122
57454_mask.png,22,1566.0,145.1959594928933,1.142347098892638,48.507731342539614,0.9334532233761335
57454_mask.png,23,1566.0,146.95331880577402,1.2390581026262995,50.21951811795888,0.9112610852193623
57454_mask.png,24,1796.0,156.71067811865476,1.1118322198935162,50.80354318352215,0.9190074172479177
57454_mask.png,25,1274.0,131.39696961967,1.092407100055369,42.638011210655684,0.9272750904773434
57454_mask.png,26,1740.0,152.95331880577402,1.08406786975966,48.41487374764082,0.9346334124599041
57454_mask.png,27,1816.0,157.78174593052023,1.2191853326119457,52.773099207835045,0.9166682586492723
57454_mask.png,28,2258.0,176.26702730475878,1.1450712419281808,56.859475903318,0.9132541217722137
57454_mask.png,29,1332.0,135.63961030678928,1.304910046316855,47.01063709417264,0.9097897133150455
57454_mask.png,30,1328.0,137.0538238691624,1.250194850952932,45.60701700396552,0.8884349296489961
57454_mask.png,31,2071.0,171.4386001800126,1.2282426816842125,56.43580423808985,0.8854677312010991
57454_mask.png,32,1381.0,137.29646455628165,1.189460133167962,45.221676218380054,0.92062938844881
57454_mask.png,33,1564.0,146.12489168102786,1.1449321231996208,48.05205510693585,0.9204457743456406
57454_mask.png,34,1557.0,147.53910524340097,1.2022424726341279,49.040799340956916,0.8988437147424433
57454_mask.png,35,1413.0,138.71067811865476,1.173568840647177,46.17358552246078,0.9228523789757282
57454_mask.png,36,1793.0,156.61017305526644,1.1235489348298495,50.32891812864648,0.9186502861777256
57454_mask.png,37,1525.0,144.71067811865476,1.2478329407914353,49.47726750741192,0.9151210608010505
57454_mask.png,38,1321.0,133.63961030678928,1.1472245591801686,43.965895873961216,0.9294847752197898
57454_mask.png,39,1800.0,156.61017305526642,1.1131953737188245,50.35871324805669,0.9222367624762446
57454_mask.png,40,1416.0,138.36753236814712,1.1888168995407273,45.880278987817846,0.9294044031924034
57454_mask.png,41,1438.0,139.88225099390854,1.202746296764879,46.61544808322666,0.9235140888563721
57454_mask.png,42,1300.0,131.88225099390854,1.0601455634112178,42.20189569201838,0.9392485083118527
57454_mask.png,43,2247.0,174.8528137423857,1.105742678751172,56.04462507680822,0.923565466552553
57454_mask.png,44,2071.0,168.02438661763952,1.1859249938180019,55.80322571321482,0.9218183001667043
57454_mask.png,45,1606.0,148.12489168102786,1.1790378967406179,50.0,0.919812513144297
57454_mask.png,46,1549.0,145.53910524340094,1.200121073641879,48.83646178829912,0.9189711566194371
57454_mask.png,47,1457.0,139.88225099390854,1.0655493474883937,44.64302857109943,0.9357162916993979
57454_mask.png,48,1624.0,147.88225099390854,1.0537407728930523,46.647615158762406,0.9331764790838134
57454_mask.png,49,1461.0,141.05382386916236,1.1947089118272238,46.52956049652737,0.9227633814290654
57454_mask.png,50,1410.0,138.12489168102786,1.0214612507715106,43.41658669218482,0.9287205936101038
57454_mask.png,51,1417.0,137.9827560572969,1.1855769382981716,45.35416188179427,0.9352550970589213
57454_mask.png,52,1319.0,133.29646455628165,1.0231403471803031,41.340053217188775,0.9328619906528478
57454_mask.png,53,1450.0,139.88225099390854,1.0461422705369336,43.93176527297759,0.9312207432835462
57454_mask.png,54,1384.0,137.29646455628165,1.2123840656135416,45.803929962395145,0.9226293074678878
57454_mask.png,55,1563.0,145.29646455628165,1.1222682234550583,46.69047011971501,0.9303765343655741
57454_mask.png,56,1432.0,140.71067811865476,1.2927453791587211,48.27007354458868,0.9088637249270091
57454_mask.png,57,2061.0,168.8528137423857,1.2674778862258627,57.0087712549569,0.9083877138978922
57454_mask.png,58,2295.0,176.8528137423857,1.1020370889004598,56.859475903318,0.9220800083373868
57454_mask.png,59,2050.0,167.78174593052023,1.1718053807171804,54.74486277268398,0.9151121181029238
57454_mask.png,60,1459.0,141.53910524340094,1.200432853263498,47.16990566028302,0.9151921034648913
57454_mask.png,61,1252.0,131.05382386916236,1.2247865543041514,44.41846462902562,0.9160407600139672
57454_mask.png,62,1923.0,164.46803743153546,1.1074161356680432,52.478567053607705,0.8933592284998352
57454_mask.png,63,2028.0,168.0243866176395,1.2072140347082576,56.04462507680822,0.9026786638039966
57454_mask.png,64,1494.0,143.53910524340094,1.1039683711513022,45.880278987817846,0.9112131783675296
57454_mask.png,65,1592.0,148.22539674441617,1.1500440683908075,48.08326112068523,0.9105581470565711
57454_mask.png,66,2125.0,172.36753236814712,1.1430819767183285,55.08175741568164,0.8987892510212477
57454_mask.png,67,1394.0,137.0538238691624,1.1736960526674298,46.32493928760188,0.9325890752490215
57454_mask.png,68,1673.0,151.88225099390854,1.1107521903145232,49.4064773081425,0.9113637596821065
57454_mask.png,69,1981.0,164.12489168102783,1.1108010820664287,53.2634959423431,0.9241563131053688
57454_mask.png,70,1940.0,161.78174593052023,1.0398104622265918,50.80354318352215,0.9314350104825541
57454_mask.png,71,1223.0,131.63961030678928,1.406941435756465,47.01063709417264,0.8868764954254323
57454_mask.png,72,1304.0,132.46803743153546,1.1269834561021195,42.720018726587654,0.9338244725219018
57454_mask.png,73,1512.0,143.0538238691624,1.0791463782055972,45.880278987817846,0.9284589627165082
57454_mask.png,74,1249.0,131.63961030678928,1.2263121744666772,43.73785545725808,0.9057307790567172
57454_mask.png,75,1989.0,166.8528137423857,1.2004909863601374,55.10898293381942,0.8977958167457953
57454_mask.png,76,1035.0,119.63961030678928,1.0274200939949858,37.69615364994153,0.9086575391374696
