image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57473_mask.png,1,1759.0,154.61017305526642,1.0951904809745663,49.64876634922564,0.9246972603711818
57473_mask.png,2,1824.0,157.53910524340094,1.085977285684471,50.60632371551998,0.9235447608505343
57473_mask.png,3,1613.0,150.71067811865476,1.1142581874680528,48.41487374764082,0.8923930586617917
57473_mask.png,4,763.0,110.76955262170047,1.414757286449398,41.400483088968905,0.7814363306163388
57473_mask.png,5,2164.0,204.6162697096763,2.1239951065115767,80.8084154033477,0.6495114247404343
57473_mask.png,6,1906.0,162.12489168102786,1.1795375975055318,53.2634959423431,0.9112412318216832
57473_mask.png,7,1547.0,144.71067811865476,1.081489280365164,45.70557952810576,0.9283228072519508
57473_mask.png,8,1440.0,140.12489168102786,1.0370386787754284,43.73785545725808,0.9215985363430429
57473_mask.png,9,1583.0,145.88225099390854,1.0633189493610182,46.238512086787566,0.9347293230298487
57473_mask.png,10,1935.0,162.2670273047588,1.1152501715466987,52.0,0.9234859092384685
57473_mask.png,11,1863.0,159.29646455628165,1.132108166363488,51.62363799656123,0.9225936150124244
57473_mask.png,12,1376.0,137.63961030678928,1.1977837449443955,46.010868281309364,0.9127281166775157
57473_mask.png,13,1359.0,137.29646455628165,1.2275678993095929,45.60701700396552,0.9059633156422395
57473_mask.png,14,1835.0,158.36753236814712,1.21786649320234,52.773099207835045,0.9194193362641401
57473_mask.png,15,1136.0,123.39696961966999,1.0457636806183723,38.47076812334269,0.9375171187212212
57473_mask.png,16,2076.0,168.0243866176395,1.0916703025917658,53.823786563191554,0.9240438392786474
57473_mask.png,17,1848.0,157.88225099390854,1.0247679278096984,49.678969393496885,0.9316337464293231
57473_mask.png,18,1606.0,148.0243866176395,1.1234675511354668,47.80167361086848,0.9210619991420417
57473_mask.png,19,1712.0,153.29646455628165,1.0833200707933228,48.91829923454004,0.9154810235526806
57473_mask.png,20,1875.0,160.0243866176395,1.0577545767360594,49.8196748283246,0.920107972340233
57473_mask.png,21,1687.0,151.53910524340094,1.0290200426496312,46.87216658103186,0.9231568770633963
57473_mask.png,22,1595.0,148.12489168102786,1.025542898694833,45.45327270945405,0.9135124274378292
57473_mask.png,23,1357.0,136.46803743153546,1.0984014776173523,43.04648650006177,0.9156464580980392
57473_mask.png,24,1788.0,155.78174593052023,1.0607076213597273,49.040799340956916,0.9258577040364564
57473_mask.png,25,1559.0,145.53910524340094,1.0768428013902394,45.803929962395145,0.9249038303225969
57473_mask.png,26,1269.0,129.88225099390854,1.0796455147208386,41.97618372363071,0.9453048204691834
57473_mask.png,27,1414.0,137.9827560572969,1.0781372713968473,43.60045871318328,0.9332750227532214
57473_mask.png,28,1904.0,161.19595949289334,1.0291618237881415,49.8196748283246,0.9208067722689514
57473_mask.png,29,1935.0,162.8528137423857,1.065242513005796,51.478150704935004,0.9168542450505445
57473_mask.png,30,1761.0,157.53910524340094,1.1162370322761153,49.8196748283246,0.8916460108869468
57473_mask.png,31,1644.0,148.71067811865476,1.0491954512635473,46.75467891024384,0.9341731254190266
57473_mask.png,32,1688.0,151.29646455628165,1.059570654684651,48.02082881417188,0.926669239345104
57473_mask.png,33,1604.0,150.36753236814712,1.1551167697083848,47.80167361086848,0.8914686652845949
57473_mask.png,34,1391.0,136.71067811865476,1.0845470673461461,43.68065933568311,0.9352594799677446
57473_mask.png,35,1019.0,117.1543289325507,1.0979052454371854,37.69615364994153,0.932969328769602
57473_mask.png,36,1784.0,156.36753236814712,1.1074912085372093,49.678969393496885,0.9168779928507077
57473_mask.png,37,1462.0,139.88225099390857,1.063018492086517,44.10215414239989,0.9389273977107201
57473_mask.png,38,1598.0,146.95331880577402,1.031939160747683,46.09772228646444,0.9298820013924272
57473_mask.png,39,1627.0,147.53910524340094,1.034765329493338,46.238512086787566,0.9392541579229003
57473_mask.png,40,1128.0,122.8111831820431,1.0325932803749556,38.8329756778952,0.9398166455957369
57473_mask.png,41,2067.0,168.2670273047588,1.079555271801275,53.009433122794285,0.9173863967563104
57473_mask.png,42,1597.0,147.78174593052023,1.1627287061525136,48.46648326421054,0.918910457415921
57473_mask.png,43,1599.0,148.95331880577405,1.1267116818331837,48.104053883222775,0.9056449286838348
57473_mask.png,44,1727.0,154.61017305526642,1.1386752236250692,50.48762224545735,0.9078750248215072
57473_mask.png,45,2017.0,166.8528137423857,1.0589477751192302,51.97114584074513,0.9104344707774104
57473_mask.png,46,1666.0,151.29646455628165,1.1084377044176692,48.60041152089147,0.9145917966522177
57473_mask.png,47,1412.0,141.29646455628165,1.0729479835347475,44.384682042344295,0.8887548221914744
57473_mask.png,48,1683.0,150.12489168102786,1.037630470800876,47.01063709417264,0.9384012246631099
57473_mask.png,49,1896.0,160.61017305526642,1.038197260804375,49.8196748283246,0.9236386480771845
57473_mask.png,50,1402.0,138.22539674441617,1.0378727381429105,43.41658669218482,0.9221088439050285
57473_mask.png,51,1655.0,149.63961030678928,1.0771532720752957,47.634021455258214,0.9287839995473969
57473_mask.png,52,2714.0,202.6101730552664,1.268464961533585,69.52697318307479,0.8308013859492117
57473_mask.png,53,1375.0,137.88225099390854,1.023016130889387,43.278170016764804,0.9088575775407105
57473_mask.png,54,1918.0,162.71067811865476,1.0916575505210102,51.66236541235796,0.9103876481714196
57473_mask.png,55,1982.0,164.0243866176395,1.011663509649182,50.99019513592785,0.9257562856160325
