image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57346_mask.png,1,1260.0,130.8111831820431,1.0874612431139903,42.20189569201838,0.9253172563008231
57346_mask.png,2,1360.0,135.63961030678928,1.1533853251713744,44.68780594300866,0.9289144220033498
57346_mask.png,3,1792.0,155.78174593052023,1.1565395444244226,51.03920062069938,0.9279289740678579
57346_mask.png,4,1818.0,158.8528137423857,1.0258640815362305,49.8196748283246,0.9053446076589152
57346_mask.png,5,2146.0,170.8528137423857,1.0626075243592779,53.71219600798314,0.9238369122134645
57346_mask.png,6,813.0,105.84062043356593,1.247697850098565,35.805027579936315,0.9120017162539069
57346_mask.png,7,2646.0,193.92388155425118,1.136242865675122,61.84658438426491,0.8841727240368378
57346_mask.png,8,1357.0,135.0538238691624,1.014987537069825,41.7612260356422,0.9349232096233966
57346_mask.png,9,1772.0,158.8528137423857,1.0263225154903795,50.21951811795888,0.882437098334212
57346_mask.png,10,2041.0,168.02438661763952,1.084017612682269,52.952809179494906,0.9084650654950476
57346_mask.png,11,1607.0,147.78174593052023,1.0277147265704325,45.70557952810576,0.924664436485526
57346_mask.png,12,1158.0,124.22539674441617,1.061957345371318,39.56008088970496,0.9429694840435152
57346_mask.png,13,1371.0,137.05382386916236,1.1283460410474617,44.01136216933077,0.917202024509619
57346_mask.png,14,1422.0,138.46803743153546,1.0687317664495146,43.965895873961216,0.9319881422166273
57346_mask.png,15,1269.0,130.81118318204307,1.1580795620369027,42.7551166528639,0.9319266652744007
57346_mask.png,16,2452.0,184.0243866176395,1.1091256684486526,59.23681287847955,0.9098704742789049
57346_mask.png,17,2151.0,170.61017305526642,1.0727500737221745,53.600373133029585,0.9286251198944073
57346_mask.png,18,1929.0,162.36753236814712,1.0613733439646773,50.695167422546305,0.919483014247562
57346_mask.png,19,1393.0,136.46803743153546,1.047881057661851,43.08131845707603,0.9399377421743321
57346_mask.png,20,2166.0,172.0243866176395,1.129269905708462,55.60575509783138,0.9197891460181036
57346_mask.png,21,2003.0,164.8528137423857,1.1094613440532215,53.36665625650534,0.9261857290577922
57346_mask.png,22,1362.0,136.12489168102786,1.0739251658619666,43.41658669218482,0.9236594486312453
57346_mask.png,23,1481.0,141.63961030678928,1.0774903920033958,44.77722635447622,0.9276741951469203
57346_mask.png,24,1371.0,134.81118318204307,1.050932717466713,42.80186911806539,0.9479719307065028
57346_mask.png,25,1753.0,154.36753236814712,1.101063995891149,49.4064773081425,0.9244424001456845
57346_mask.png,26,1526.0,142.95331880577402,1.0899221627540214,45.880278987817846,0.9383738850288365
57346_mask.png,27,1410.0,138.22539674441617,1.1092472134343554,44.68780594300866,0.9273705206177533
57346_mask.png,28,1437.0,138.36753236814712,1.1074814428317141,45.5411901469428,0.9431879430702567
57346_mask.png,29,1252.0,129.63961030678928,1.1183105912191587,42.15447781671598,0.9361355955279286
57346_mask.png,30,1387.0,137.63961030678928,1.038850218317162,44.04543109109048,0.920024635052118
57346_mask.png,31,1377.0,137.88225099390857,1.1038975509973343,43.86342439892262,0.9101795521989512
57346_mask.png,32,1599.0,146.95331880577402,1.1584675592209874,48.02082881417188,0.9304639050228355
57346_mask.png,33,1893.0,162.02438661763952,1.2785669000581894,55.44366510251645,0.90614918876773
57346_mask.png,34,2205.0,172.8528137423857,1.0793246573183066,54.817880294662984,0.9273967099267044
57346_mask.png,35,2311.0,180.2670273047588,1.266091628410562,60.40695324215582,0.8936700745623342
57346_mask.png,36,1389.0,136.46803743153546,1.0310447408975112,43.04648650006177,0.9372387106102995
57346_mask.png,37,1257.0,130.22539674441617,1.0214049217175312,40.45985664828782,0.9314375953467293
57346_mask.png,38,1253.0,133.05382386916236,1.0732023163647277,42.20189569201838,0.8894186140619668
57346_mask.png,39,2100.0,171.4386001800126,1.0430589918096078,53.46026561849464,0.8978668447717567
57346_mask.png,40,1030.0,119.05382386916237,1.1163817595542183,38.07886552931954,0.9131884097101628
57346_mask.png,41,1590.0,147.88225099390854,1.2153066791339484,49.040799340956916,0.9136395330931423
57346_mask.png,42,2368.0,197.82337649086284,1.9808392255368934,77.1621668954417,0.7603899034811852
57346_mask.png,43,2140.0,171.09545442950497,1.0769224699233235,54.12947441089743,0.9186428394323232
57346_mask.png,44,4325.0,243.37972567696687,1.0439502510381684,75.92759709091287,0.9175445951162774
57346_mask.png,45,1353.0,137.39696961967002,1.0984024612148495,45.60701700396552,0.9006443984267081
57346_mask.png,46,1397.0,136.71067811865476,1.0906051790958098,43.60045871318328,0.9392936689539462
57346_mask.png,47,1630.0,148.81118318204307,1.0784935700791336,47.20169488482379,0.924967192222412
57346_mask.png,48,986.0,118.08326112068522,1.1356858444993052,38.948684188300895,0.8886077604679934
57346_mask.png,49,1953.0,162.0243866176395,1.076045452190555,51.31276644267,0.9348702407096553
57346_mask.png,50,1379.0,135.88225099390854,1.012131285223014,42.5440947723653,0.9385310923837674
57346_mask.png,51,1966.0,163.19595949289334,1.0979310574932934,52.15361924162119,0.9276295471729239
57346_mask.png,52,1872.0,160.2670273047588,1.0669407077811064,51.19570294468082,0.9158563171948526
57346_mask.png,53,1372.0,135.88225099390857,1.0509588469313775,43.08131845707603,0.9337669751635449
57346_mask.png,54,1123.0,122.81118318204308,1.0543514817270654,38.600518131237564,0.9356507916702241
57346_mask.png,55,1901.0,163.19595949289334,1.2507713459819838,54.08326913195984,0.8969602081260062
57346_mask.png,56,2272.0,179.3380951166243,1.1071198461286778,56.85068161420758,0.8877140346887944
57346_mask.png,57,2045.0,165.78174593052023,1.0724546948405063,52.80151512977634,0.9350390704469184
57346_mask.png,58,1994.0,168.61017305526642,1.0188297260482728,51.86520991955976,0.8813886826835501
57346_mask.png,59,1354.0,137.88225099390857,1.194561040806645,45.221676218380054,0.8949768436291792
57346_mask.png,60,1781.0,155.19595949289334,1.2027367013563246,51.86520991955976,0.9292080486862203
57346_mask.png,61,2132.0,172.50966799187808,1.1281503595032427,55.47071299343465,0.9002646258026391
57346_mask.png,62,2412.0,183.6812408671319,1.0744339539412442,58.215118311311535,0.8983747939210677
57346_mask.png,63,1250.0,129.39696961967,1.1186070343720573,42.20189569201838,0.9381486670190139
57346_mask.png,64,1202.0,127.1543289325507,1.094235663056998,41.048751503547585,0.9342261753975402
57346_mask.png,65,1794.0,156.0243866176395,1.109344700172081,49.73932046178355,0.9260775047351892
57346_mask.png,66,1059.0,119.1543289325507,1.0963937202425103,38.41874542459709,0.9373163095880708
57346_mask.png,67,1781.0,156.95331880577402,1.1415026066261915,51.088159097779204,0.9085164113167182
57346_mask.png,68,1565.0,145.29646455628165,1.0796915249306371,46.61544808322666,0.9315670353692409
57346_mask.png,69,1936.0,162.0243866176395,1.111594032284733,52.392747589718944,0.9267326093261099
57346_mask.png,70,1589.0,149.95331880577402,1.0779380588335514,47.51841748206689,0.8880176483734806
57346_mask.png,71,1379.0,137.0538238691624,1.0641810060256867,43.56604182158393,0.9225540421581065
57346_mask.png,72,1581.0,145.88225099390854,1.05895879485743,46.14108798023731,0.9335483636830011
57346_mask.png,73,1921.0,160.8528137423857,1.1318831110424903,52.92447448959697,0.9329962632411903
57346_mask.png,74,1883.0,160.36753236814712,1.077525420918962,50.695167422546305,0.9200836023524185
57346_mask.png,75,1847.0,158.95331880577402,1.0565337298408628,50.21951811795888,0.9186235172555496
