image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57331_mask.png,1,1733.0,152.95331880577402,1.0674635836202435,48.25971404805462,0.9308733929844906
57331_mask.png,2,1678.0,153.29646455628165,1.0833444955017828,48.27007354458868,0.8972997415428726
57331_mask.png,3,1522.0,143.29646455628165,1.1391396722814215,46.57252408878007,0.9314371710652171
57331_mask.png,4,1578.0,145.29646455628165,1.0322706476591423,45.221676218380054,0.939305291893075
57331_mask.png,5,1720.0,152.95331880577405,1.0190075363838678,47.16990566028302,0.9238904996730083
57331_mask.png,6,2946.0,202.75230867899737,1.0515223393362358,62.48199740725323,0.9005565521350245
57331_mask.png,7,1734.0,152.12489168102786,1.0399459050395599,47.80167361086848,0.9415825323610377
57331_mask.png,8,1350.0,134.46803743153546,1.0232454516181206,41.78516483155236,0.9382217568437277
57331_mask.png,9,1199.0,127.63961030678927,1.0267382589968477,39.44616584663204,0.924821905423628
57331_mask.png,10,1609.0,151.19595949289334,1.1634447853645749,49.33558553417604,0.8844749499246791
57331_mask.png,11,1804.0,157.78174593052023,1.0256347455875554,48.84669896727925,0.9106109794070965
57331_mask.png,12,1619.0,148.12489168102786,1.0412100731057197,46.22769732530488,0.9272580689792135
57331_mask.png,13,1494.0,143.29646455628165,1.1514470509089167,46.61544808322666,0.9143016646330054
57331_mask.png,14,1186.0,126.8111831820431,1.296768052228989,44.14748010928823,0.9267859552296743
57331_mask.png,15,1703.0,152.61017305526642,1.0554074577149124,48.02082881417188,0.9188773412727861
57331_mask.png,16,1718.0,152.71067811865476,1.0470698560202434,47.634021455258214,0.9257510476364952
57331_mask.png,17,899.0,118.81118318204308,1.3031231754046058,41.617304093369626,0.8003038646546281
57331_mask.png,18,1901.0,161.4386001800126,1.0583610174325873,50.60632371551998,0.916594431584094
57331_mask.png,19,1104.0,126.08326112068524,1.2434123876251457,41.340053217188775,0.8726981813769017
57331_mask.png,20,1365.0,135.88225099390857,1.0474187891762166,42.5440947723653,0.9290028579433227
57331_mask.png,21,1136.0,124.56854249492379,1.086015278915757,39.96248240537617,0.9199652633965765
57331_mask.png,22,1256.0,131.63961030678928,1.052709688454781,40.70626487409524,0.910806932342063
57331_mask.png,23,1505.0,143.88225099390854,1.0644472154620475,45.18849411078001,0.9135491476467918
57331_mask.png,24,1543.0,145.29646455628165,1.0549047778953446,45.48626166217664,0.9184715243289064
57331_mask.png,25,1792.0,156.61017305526642,1.12751804008476,50.48762224545735,0.9181379324207947
57331_mask.png,26,1623.0,149.5391052434009,1.1440895484051528,48.27007354458868,0.9120503794233579
57331_mask.png,27,1576.0,146.71067811865476,1.0718006565631708,46.32493928760188,0.9201160963314702
57331_mask.png,28,1263.0,130.81118318204307,1.1039499065164542,41.593268686170845,0.9275203926253491
57331_mask.png,29,1907.0,162.0243866176395,1.0472339412301968,50.32891812864648,0.9128507675541795
57331_mask.png,30,1593.0,147.53910524340094,1.1443026862167693,47.80167361086848,0.919626228378107
57331_mask.png,31,1812.0,158.12489168102786,1.144198305564748,51.088159097779204,0.9106837250801979
57331_mask.png,32,1481.0,140.71067811865476,1.0174811934329464,43.56604182158393,0.93996311216264
57331_mask.png,33,1486.0,141.29646455628165,1.0311827831170142,44.14748010928823,0.9353326244876281
57331_mask.png,34,1113.0,121.98275605729688,1.0381661179852697,38.07886552931954,0.9399573438258325
57331_mask.png,35,1429.0,139.88225099390854,1.137134818882994,45.803929962395145,0.9177340980359915
57331_mask.png,36,1390.0,137.0538238691624,1.073379102182639,43.41658669218482,0.9299130664247774
57331_mask.png,37,1251.0,128.8111831820431,1.061823906094553,41.340053217188775,0.9474581477312064
57331_mask.png,38,1497.0,143.88225099390857,1.0448255820760337,44.68780594300866,0.9086930724433533
57331_mask.png,39,1363.0,135.29646455628165,1.0247460491972884,42.15447781671598,0.9356918000329693
57331_mask.png,40,1727.0,154.12489168102786,1.1196237037487966,49.4064773081425,0.9136011400153009
57331_mask.png,41,1665.0,152.71067811865476,1.1451855776965973,49.040799340956916,0.8971917894730875
57331_mask.png,42,1820.0,157.53910524340094,1.1092525586955522,50.93132631298737,0.9215194433925288
57331_mask.png,43,1889.0,160.6101730552664,1.1184663102457684,51.894122981316485,0.9202285897773218
57331_mask.png,44,1249.0,129.9827560572969,1.031773340828165,40.607881008493905,0.9289681408393472
57331_mask.png,45,2185.0,173.19595949289334,1.0744139644550315,55.31726674375732,0.9153470645665935
57331_mask.png,46,1972.0,163.19595949289334,1.0550843983782558,51.419840528729765,0.9304605630849471
57331_mask.png,47,1297.0,133.0538238691624,1.0501087259421693,41.48493702538308,0.9206511910920754
57331_mask.png,48,1778.0,154.36753236814712,1.050922247677634,48.507731342539614,0.9376261194860394
57331_mask.png,49,1390.0,137.05382386916236,1.145522101824967,45.221676218380054,0.9299130664247778
57331_mask.png,50,1572.0,145.0538238691624,1.093450382528014,46.61544808322666,0.9388669291390186
57331_mask.png,51,1467.0,139.88225099390857,1.0302799262429752,43.657759905886145,0.9421385037220427
57331_mask.png,52,1479.0,142.12489168102786,1.016519652104653,43.73785545725808,0.9201057497326413
57331_mask.png,53,1132.0,124.81118318204308,1.0958581358049224,39.56008088970496,0.9131650694499424
57331_mask.png,54,1361.0,137.0538238691624,1.1216148170882831,43.41658669218482,0.9105120024490088
57331_mask.png,55,1378.0,135.63961030678928,1.0351530445581976,42.720018726587654,0.9412088775886882
57331_mask.png,56,1264.0,129.98275605729688,1.0698978020350107,41.43669871020132,0.9401246837637594
57331_mask.png,57,1523.0,144.71067811865476,1.1396942499647282,46.69047011971501,0.9139209020327869
57331_mask.png,58,1737.0,154.12489168102783,1.0739308862496948,49.040799340956916,0.9188912450530272
57331_mask.png,59,1367.0,136.46803743153546,1.0255247452642318,41.88078318274385,0.9223940370081205
57331_mask.png,60,1159.0,127.05382386916236,1.1636916241076751,41.400483088968905,0.9022311543854059
57331_mask.png,61,1624.0,147.53910524340094,1.043051400163253,46.09772228646444,0.937522281786595
57331_mask.png,62,1260.0,133.29646455628165,1.123266744446307,43.174066289845804,0.8911342746190966
57331_mask.png,63,1268.0,131.0538238691624,1.11416049025074,42.720018726587654,0.927747351196254
57331_mask.png,64,1286.0,134.71067811865476,1.1315033538596737,43.18564576337837,0.8905263777078809
57331_mask.png,65,2222.0,174.8528137423857,1.0872469920021006,55.31726674375732,0.9132899273163207
57331_mask.png,66,2196.0,174.2670273047588,1.0271630302234358,53.600373133029585,0.9086816415354886
57331_mask.png,67,1374.0,137.63961030678928,1.205572568937554,45.89117562233506,0.9114014769730426
57331_mask.png,68,1052.0,120.5685424949238,1.05145793343801,39.0,0.9094055115780039
57331_mask.png,69,1244.0,129.1543289325507,1.135232483303187,41.677331968349414,0.9371569060733992
57331_mask.png,70,1507.0,142.22539674441617,1.134878263257498,45.5411901469428,0.9362003701145044
