image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57446_mask.png,1,1223.0,128.5685424949238,1.0890710941167108,40.607881008493905,0.9297514832524825
57446_mask.png,2,1166.0,129.1543289325507,1.217434624890166,42.190046219457976,0.8783962640527199
57446_mask.png,3,1413.0,138.71067811865476,1.1219885723608953,44.41846462902562,0.9228523789757282
57446_mask.png,4,1253.0,130.46803743153546,1.0681044740259553,42.15447781671598,0.9250233080733254
57446_mask.png,5,1709.0,151.53910524340094,1.09002540619693,48.60041152089147,0.9351956745117631
57446_mask.png,6,2297.0,176.8528137423857,1.083440948921904,56.089214649520635,0.9228835639002081
57446_mask.png,7,1321.0,134.22539674441617,1.0786650635744657,42.638011210655684,0.9213895640350325
57446_mask.png,8,1660.0,150.46803743153546,1.1100956609465993,48.373546489791295,0.9213601809678308
57446_mask.png,9,1659.0,151.78174593052023,1.1836275715949842,49.64876634922564,0.9049345333598011
57446_mask.png,10,1521.0,145.19595949289334,1.0828904916233628,46.52956049652737,0.9066298548883132
57446_mask.png,11,714.0,104.91168824543142,1.6759256280958668,40.792156108742276,0.8151927794077571
57446_mask.png,12,1329.0,157.12489168102786,1.6894041411786083,53.25410782277739,0.6764642695634069
57446_mask.png,13,1075.0,120.5685424949238,1.0788204131254588,38.28837943815329,0.9292879514699184
57446_mask.png,14,1474.0,142.46803743153546,1.2039195233864814,46.87216658103186,0.9125831887483112
57446_mask.png,15,863.0,109.7401153701776,1.213118337537957,36.68787265568828,0.9005126850266236
57446_mask.png,16,1172.0,126.22539674441617,1.147528288267795,41.0,0.9243660510195375
57446_mask.png,17,1688.0,154.12489168102786,1.2144009002693459,50.695167422546305,0.8929697303681691
57446_mask.png,18,1848.0,158.61017305526642,1.0851295767198113,50.32891812864648,0.9231021297593566
57446_mask.png,19,1593.0,146.12489168102786,1.07135131410012,46.61544808322666,0.937512863511896
57446_mask.png,20,1359.0,135.88225099390857,1.107775534897134,43.41658669218482,0.9249193288974179
57446_mask.png,21,1195.0,126.5685424949238,1.103311623649949,41.23105625617661,0.9374027242444521
57446_mask.png,22,1663.0,150.36753236814712,1.1289015964898756,49.33558553417604,0.9242595949926942
57446_mask.png,23,1593.0,148.61017305526642,1.099853896908252,47.80167361086848,0.9064180807054534
57446_mask.png,24,1533.0,144.71067811865476,1.0834972290874891,45.803929962395145,0.9199216958741051
57446_mask.png,25,1701.0,151.53910524340094,1.0015781706428981,46.84015371452148,0.9308179299850843
