image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57480_mask.png,1,1498.0,141.63961030678928,1.0580566512949583,45.0,0.9383227173059329
57480_mask.png,2,1437.0,139.0538238691624,1.1698950433509392,45.69463863518345,0.9339008268707855
57480_mask.png,3,1519.0,143.88225099390854,1.0801007242355827,45.880278987817846,0.9220472792528085
57480_mask.png,4,1810.0,157.6812408671319,1.1571587437063944,51.419840528729765,0.9148046868802316
57480_mask.png,5,1410.0,138.46803743153546,1.0995808440071009,44.14748010928823,0.9241232633793564
57480_mask.png,6,1639.0,149.29646455628165,1.0939499646335498,47.80167361086848,0.9240378707203398
57480_mask.png,7,1665.0,151.78174593052023,1.2242719715503134,51.478150704935004,0.908207352648625
57480_mask.png,8,1403.0,137.63961030678928,1.1515856119911445,45.60701700396552,0.9306377526879029
57480_mask.png,9,1387.0,136.8111831820431,1.0908715439406658,44.04543109109048,0.9312003434090498
57480_mask.png,10,1985.0,164.61017305526642,1.0897361616902403,52.392747589718944,0.9205704543725236
57480_mask.png,11,1246.0,130.22539674441617,1.1932045884497844,43.41658669218482,0.9232865901368534
57480_mask.png,12,1495.0,142.95331880577405,1.039821855137443,44.384682042344295,0.9193112438519723
57480_mask.png,13,1308.0,132.81118318204307,1.0206703805755188,41.23105625617661,0.9318549500301339
57480_mask.png,14,1790.0,157.95331880577402,1.0875893390494251,50.695167422546305,0.9015823148456075
57480_mask.png,15,1337.0,134.12489168102783,1.0523026904459098,42.42640687119285,0.9339475836329115
57480_mask.png,16,1214.0,128.8111831820431,1.0326718128735404,40.0,0.9194358044330012
57480_mask.png,17,1951.0,171.78174593052023,1.4899640397822584,61.29437168288782,0.8308317957246403
57480_mask.png,18,1265.0,130.46803743153546,1.1772492950451963,43.41658669218482,0.9338822703214339
57480_mask.png,19,1190.0,126.22539674441617,1.0767990853804754,40.22437072223753,0.9385627992433871
57480_mask.png,20,1577.0,145.05382386916236,1.1118609462729196,46.87216658103186,0.9418531471070183
57480_mask.png,21,2205.0,175.095454429505,1.1471634842809846,56.4003546088143,0.9037924611230982
57480_mask.png,22,1543.0,144.36753236814712,1.119030123136978,46.647615158762406,0.9303293527094414
57480_mask.png,23,1824.0,158.95331880577402,1.1657750953299795,52.009614495783374,0.9071842422707754
57480_mask.png,24,1930.0,161.53910524340094,1.0274495015479799,50.24937810560445,0.9294196003559929
57480_mask.png,25,1241.0,130.63961030678928,1.036648108684167,40.718546143004666,0.9137594744360049
57480_mask.png,26,1589.0,147.78174593052023,1.2077035297057357,49.09175083453431,0.914307274160237
57480_mask.png,27,1802.0,156.0243866176395,1.0278137523025956,48.703182647543684,0.9302071703081444
57480_mask.png,28,1583.0,146.12489168102786,1.074267674516505,46.486557196677836,0.9316276603511183
57480_mask.png,29,1905.0,160.8528137423857,1.054997078339255,50.32891812864648,0.9252253417357978
57480_mask.png,30,1610.0,147.53910524340094,1.0315306575550582,46.17358552246078,0.9294401931505036
57480_mask.png,31,1933.0,164.6101730552664,1.0453175966846198,51.78802950489621,0.8964547548121353
57480_mask.png,32,2007.0,166.61017305526642,1.009065649137536,51.22499389946279,0.9085612401071071
57480_mask.png,33,1560.0,146.12489168102786,1.124053223982305,46.8187996428785,0.9180916930813294
57480_mask.png,34,1806.0,156.12489168102786,1.1791504772843941,52.40229002629561,0.9310720932430104
57480_mask.png,35,1255.0,130.46803743153546,1.0330537577612025,40.496913462633174,0.9264998017813434
57480_mask.png,36,2169.0,171.6812408671319,1.047855305833291,54.12947441089743,0.9247486986663762
57480_mask.png,37,2348.0,179.78174593052023,1.0925779867996175,57.62811813689564,0.912886467421332
57480_mask.png,38,1610.0,147.53910524340094,1.0731757967899196,47.07440918375928,0.9294401931505036
57480_mask.png,39,1835.0,157.53910524340094,1.09068444290387,50.28916384272063,0.9291143838600496
57480_mask.png,40,2130.0,171.19595949289334,1.0436113920683896,53.600373133029585,0.9132768447454702
57480_mask.png,41,1520.0,143.29646455628165,1.0956547834326396,46.32493928760188,0.9302132063200591
57480_mask.png,42,1572.0,144.71067811865476,1.0579966137592103,45.803929962395145,0.9433247918552468
57480_mask.png,43,1701.0,151.63961030678928,1.0635617757674392,48.02082881417188,0.9295844671414706
57480_mask.png,44,1403.0,138.46803743153546,1.1279504309497053,44.91102314577124,0.919535417390948
57480_mask.png,45,1845.0,157.78174593052023,1.033006657180484,49.040799340956916,0.9313066834845305
57480_mask.png,46,1582.0,147.19595949289334,1.190355872931372,49.49747468305833,0.9175390686319203
57480_mask.png,47,1189.0,128.46803743153546,1.1769374916460382,42.04759208325728,0.9053188007891908
57480_mask.png,48,1388.0,138.71067811865476,1.1729352617938527,45.79301256742124,0.9065244883356764
57480_mask.png,49,1456.0,140.95331880577402,1.1297465630668957,46.57252408878007,0.9209172904801324
57480_mask.png,50,1021.0,118.22539674441619,1.1071597646961227,37.48332962798263,0.9179394734479251
57480_mask.png,51,1270.0,133.88225099390854,1.0875269639624192,41.773197148410844,0.890363962680935
57480_mask.png,52,1348.0,135.0538238691624,1.0334029823048614,42.01190307520001,0.9287225398469702
57480_mask.png,53,1643.0,150.95331880577405,1.115887721966467,48.46648326421054,0.9060707195667713
57480_mask.png,54,1610.0,146.95331880577405,1.0512792238474262,46.17358552246078,0.936864844957326
57480_mask.png,55,1619.0,148.71067811865476,1.2129031591571562,49.49747468305833,0.9199673297161826
57480_mask.png,56,1396.0,137.88225099390854,1.169903613359609,45.45327270945405,0.9227383114522415
57480_mask.png,57,2434.0,181.92388155425118,1.0476530030676887,57.0087712549569,0.924168178783405
