image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57416_mask.png,1,1332.0,133.0538238691624,1.0859739199978151,43.08131845707603,0.9454952864569347
57416_mask.png,2,2269.0,178.8528137423857,1.1322925122518248,57.584720195551874,0.8913593122862817
57416_mask.png,3,1169.0,125.39696961966999,1.1172480912997607,40.607881008493905,0.9342224350511479
57416_mask.png,4,1169.0,125.39696961966999,1.1894649092039897,41.86884283091664,0.9342224350511479
57416_mask.png,5,1636.0,148.71067811865476,1.1099076144333537,48.38388161361178,0.9296272707941166
57416_mask.png,6,1859.0,158.36753236814712,1.0581796817142555,50.0,0.9314444392997475
57416_mask.png,7,1387.0,136.46803743153546,1.08220537692538,43.32435804486894,0.9358891948282833
57416_mask.png,8,1623.0,149.19595949289334,1.1148034095911095,47.853944456021594,0.9162505751787692
57416_mask.png,9,1511.0,144.95331880577402,1.2217233690433502,47.634021455258214,0.9036869314025936
57416_mask.png,10,1875.0,159.19595949289334,1.0330721276958654,49.76946855251722,0.9297090412437489
57416_mask.png,11,2179.0,171.6812408671319,1.0925525683639619,54.70831746635972,0.9290121781438606
57416_mask.png,12,1237.0,129.98275605729688,1.1249359991181613,41.48493702538308,0.9200429064998182
57416_mask.png,13,1354.0,137.63961030678928,1.2897990702416193,47.4236228055175,0.8981350799283112
57416_mask.png,14,1383.0,137.0538238691624,1.164344831007924,44.721359549995796,0.9252300509823506
57416_mask.png,15,1175.0,126.22539674441617,1.0437765130579348,39.21734310225516,0.9267321757235125
57416_mask.png,16,1012.0,123.05382386916236,1.2428069800351722,41.19465984809196,0.8398469489630673
57416_mask.png,17,1581.0,147.29646455628165,1.084559630684417,46.57252408878007,0.9157081680761032
57416_mask.png,18,1281.0,131.63961030678928,1.0115523114761786,40.8166632639171,0.9289360512182984
57416_mask.png,19,1813.0,158.36753236814712,1.0648118291990534,49.678969393496885,0.9083963251481667
57416_mask.png,20,1416.0,137.0538238691624,1.0760671449656125,44.384682042344295,0.9473071237823633
57416_mask.png,21,1496.0,142.46803743153546,1.021324591106083,44.41846462902562,0.9262038333564949
57416_mask.png,22,1239.0,129.0538238691624,1.0878095617648311,41.23105625617661,0.9348445832091955
57416_mask.png,23,1213.0,127.1543289325507,1.1117789584390145,42.01190307520001,0.942775666187368
57416_mask.png,24,1270.0,131.39696961967,1.1696693181005113,43.9089968002003,0.924363708717603
57416_mask.png,25,2058.0,168.0243866176395,1.0448185702935533,52.20153254455275,0.9160318984756534
57416_mask.png,26,1157.0,124.5685424949238,1.1484464257320837,40.311288741492746,0.936971663512182
57416_mask.png,27,964.0,114.08326112068522,1.1156084577949978,37.44329045369811,0.9307714286915281
57416_mask.png,28,1516.0,142.46803743153546,1.0125907234483784,44.41846462902562,0.9385862375457528
57416_mask.png,29,1329.0,136.71067811865476,1.0644288037784009,42.20189569201838,0.893572860443661
57416_mask.png,30,1799.0,157.19595949289334,1.06974012567028,50.00999900019995,0.9148676468075936
57416_mask.png,31,1247.0,129.88225099390854,1.1433381325792202,42.95346318982906,0.9289165572301589
57416_mask.png,32,1636.0,148.12489168102786,1.0179096550431657,46.09772228646444,0.9369945650710273
57416_mask.png,33,1240.0,129.05382386916236,1.159893234675741,42.5440947723653,0.9355990986113017
57416_mask.png,34,2096.0,168.8528137423857,1.0510515139012424,53.150729063673246,0.9238139972488997
57416_mask.png,35,1421.0,138.71067811865476,1.0635701555716763,43.60045871318328,0.9280773039805449
57416_mask.png,36,1222.0,128.81118318204307,1.2242374103409137,43.46262762420146,0.9254946894704514
57416_mask.png,37,1876.0,161.78174593052023,1.0770135830353122,50.59644256269407,0.9007072575594183
57416_mask.png,38,1445.0,140.71067811865476,1.0558476345140677,43.93176527297759,0.9171145827650335
57416_mask.png,39,1549.0,144.46803743153546,1.0698519260384542,46.04345773288535,0.9326479408954766
57416_mask.png,40,1340.0,135.88225099390854,1.0308410698810653,41.86884283091664,0.9119881535853867
57416_mask.png,41,2185.0,176.75230867899737,1.2096172583993692,60.01666435249463,0.8788831031882817
57416_mask.png,42,1635.0,148.12489168102786,1.047350708550815,46.61544808322666,0.9364218300068029
57416_mask.png,43,1553.0,147.78174593052023,1.1893643053527332,47.70744176750625,0.893592949509659
57416_mask.png,44,1862.0,158.61017305526642,1.1071609308608037,50.80354318352215,0.9300953277120789
57416_mask.png,45,1469.0,143.53910524340094,1.1247621472236147,46.238512086787566,0.8959653005501345
57416_mask.png,46,1634.0,151.1959594928933,1.079176388222322,48.02082881417188,0.8982175687861568
57416_mask.png,47,2256.0,177.6812408671319,1.1817188039211899,57.723478758647246,0.8979782181124157
57416_mask.png,48,1751.0,154.61017305526642,1.1047911732299909,49.64876634922564,0.9204917014837631
57416_mask.png,49,1246.0,132.8111831820431,1.1897036370846823,43.60045871318328,0.8876844554568396
57416_mask.png,50,1478.0,141.88225099390854,1.1052980179090937,46.14108798023731,0.9226312451366993
57416_mask.png,51,1979.0,164.8528137423857,1.0929303190020936,53.150729063673246,0.9150881466826614
57416_mask.png,52,2304.0,176.2670273047588,1.0064977875312078,54.644304369257,0.9318589444478208
57416_mask.png,53,1509.0,141.88225099390854,1.096629101676407,45.39823785126467,0.9419827800482269
57416_mask.png,54,1282.0,131.63961030678928,1.1761401224012968,43.9089968002003,0.9296612159733478
57416_mask.png,55,1205.0,127.05382386916236,1.0581832648197889,40.162171256046406,0.9380401561988042
57416_mask.png,56,1298.0,132.81118318204307,1.0856393412290073,42.5205832509386,0.9247306767118606
57416_mask.png,57,1527.0,143.29646455628165,1.0827967812134893,45.803929962395145,0.934497082928112
57416_mask.png,58,1239.0,129.63961030678928,1.0732501108220733,40.607881008493905,0.9264153377468879
57416_mask.png,59,2458.0,183.92388155425118,1.111296563182278,58.240879114244144,0.913094012669321
57416_mask.png,60,1560.0,145.88225099390854,1.1530444057293614,47.29693436154187,0.9211482905411016
57416_mask.png,61,1296.0,131.74011537017762,1.1490544385899988,43.46262762420146,0.9383800945110751
57416_mask.png,62,2134.0,171.19595949289334,1.1210567141398002,55.44366510251645,0.9149919186323162
57416_mask.png,63,2207.0,172.61017305526642,1.0180048950601601,53.2634959423431,0.9308493959109847
57416_mask.png,64,1833.0,178.95331880577402,2.113182596609949,66.49060083951716,0.7192714377740981
57416_mask.png,65,1276.0,133.88225099390857,1.0562740962023072,42.1070065428546,0.8945704065991124
57416_mask.png,66,2869.0,198.50966799187808,1.022815321886303,60.959002616512684,0.9149072861713201
57416_mask.png,67,1434.0,138.46803743153546,1.0912265737276396,44.598206241955516,0.9398530210538985
57416_mask.png,68,1588.0,149.0538238691624,1.0284628549662376,46.75467891024384,0.898202207446074
57416_mask.png,69,1328.0,133.39696961967,1.0612268306884045,42.638011210655684,0.9378124877095705
57416_mask.png,70,1338.0,135.63961030678928,1.2061444272516801,44.91102314577124,0.9138878651768251
57416_mask.png,71,1745.0,153.78174593052023,1.1422577474251814,50.08991914547278,0.9272476061017106
57416_mask.png,72,1635.0,148.12489168102786,1.0989789598399964,47.75981574503821,0.9364218300068029
57416_mask.png,73,2100.0,169.78174593052023,1.0734616797244823,54.08326913195984,0.9154764317256933
57416_mask.png,74,1770.0,156.12489168102783,1.0355462661775074,49.040799340956916,0.9125125166335156
57416_mask.png,75,1454.0,142.12489168102783,1.231675561197222,47.634021455258214,0.9045529142063967
57416_mask.png,76,1915.0,161.19595949289334,1.0655707730510575,50.92150822589606,0.9261265592936143
57416_mask.png,77,1214.0,128.22539674441617,1.0763315157127917,40.607881008493905,0.9278557164882097
57416_mask.png,78,1965.0,162.95331880577402,1.0766256623310764,51.894122981316485,0.9299208788884994
57416_mask.png,79,1306.0,136.22539674441617,1.0567790540513287,42.44997055358225,0.8843758571245807
57416_mask.png,80,1322.0,136.12489168102786,1.108406359114088,43.04648650006177,0.8965328862632206
