image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57352_mask.png,1,1659.0,150.95331880577405,1.1193259683596788,48.76474136094644,0.9148942932204952
57352_mask.png,2,1914.0,161.4386001800126,1.0416806690230227,50.80354318352215,0.922862568149372
57352_mask.png,3,1177.0,129.1959594928933,1.2337910015463869,42.95346318982906,0.8861116850681064
57352_mask.png,4,1620.0,148.61017305526642,1.1564209453984082,49.64876634922564,0.9217810990224949
57352_mask.png,5,1693.0,152.36753236814712,1.0632283852276072,48.05205510693585,0.9163934026778544
57352_mask.png,6,1629.0,147.88225099390854,1.0403166113789148,46.32493928760188,0.9360495593765591
57352_mask.png,7,1191.0,126.81118318204308,1.1457447335059485,41.617304093369626,0.9306931472837626
57352_mask.png,8,1792.0,156.8528137423857,1.0599435784052234,50.21951811795888,0.9152995350400618
57352_mask.png,9,1135.0,122.8111831820431,1.0552681727357482,38.8329756778952,0.9456488410914551
57352_mask.png,10,1348.0,135.05382386916236,1.2556230673391593,46.09772228646444,0.9287225398469705
57352_mask.png,11,1497.0,142.12489168102783,1.0401637785187163,44.41846462902562,0.9313037913115377
57352_mask.png,12,1611.0,147.88225099390857,1.0657677657836584,46.57252408878007,0.9257064703226741
57352_mask.png,13,1662.0,149.5391052434009,1.1345174419811954,49.24428900898052,0.9339665622930504
57352_mask.png,14,1533.0,144.95331880577402,1.1053471868978455,45.803929962395145,0.9168445174322807
57352_mask.png,15,1328.0,134.22539674441617,1.0898239630994184,43.01162633521314,0.926272021982228
57352_mask.png,16,2021.0,166.8528137423857,1.069340657928123,52.952809179494906,0.9122399927819268
57352_mask.png,17,1409.0,138.22539674441617,1.1293138208622946,45.34313619501854,0.9267128110286627
57352_mask.png,18,1295.0,132.46803743153546,1.1344902453783499,43.01162633521314,0.9273793649661526
57352_mask.png,19,2124.0,169.4386001800126,1.0910773449046962,54.08326913195984,0.929693226334897
57352_mask.png,20,1593.0,147.29646455628165,1.150658993280636,47.853944456021594,0.9226585147028667
57352_mask.png,21,1995.0,164.61017305526642,1.0336472062917388,51.419840528729765,0.9252080889033676
57352_mask.png,22,1634.0,150.36753236814712,1.0411098812249315,46.69047011971501,0.908142019373459
57352_mask.png,23,1418.0,138.12489168102786,1.0962426877724725,44.384682042344295,0.9339899303114377
57352_mask.png,24,1665.0,150.36753236814712,1.069525321158335,47.29693436154187,0.9253711519319517
57352_mask.png,25,1548.0,146.61017305526642,1.1788112512462918,49.03060268852505,0.9050083945886725
57352_mask.png,26,1184.0,128.46803743153546,1.03923522660624,40.607881008493905,0.9015117410718267
57352_mask.png,27,1861.0,158.95331880577402,1.0237804771839956,49.20365840057018,0.9255865542028033
57352_mask.png,28,2633.0,189.92388155425118,1.0638419852465149,59.941638282582836,0.917279247194149
57352_mask.png,29,1690.0,151.53910524340094,1.0600464702588355,48.010415536631214,0.924798531260901
57352_mask.png,30,1931.0,162.95331880577402,1.1720339713114978,53.009433122794285,0.9138306448517519
57352_mask.png,31,1334.0,135.88225099390854,1.1391233918494432,44.10215414239989,0.907904624539482
57352_mask.png,32,1486.0,141.88225099390854,1.027780190531297,44.14748010928823,0.9276251896299967
57352_mask.png,33,1367.0,135.88225099390857,1.0196668723669953,42.05948168962618,0.9303640342919576
57352_mask.png,34,1349.0,144.71067811865476,1.853647769027611,55.94640292279746,0.8095070891938473
57352_mask.png,35,1431.0,138.95331880577402,1.0395974757986735,44.598206241955516,0.9313472780757471
57352_mask.png,36,969.0,113.7401153701776,1.0225547594141513,35.35533905932738,0.94125286734067
57352_mask.png,37,2028.0,166.0243866176395,1.038194837038503,51.419840528729765,0.9245577553481216
57352_mask.png,38,1591.0,146.95331880577402,1.0504324996365866,46.04345773288535,0.9258086759795693
57352_mask.png,39,1345.0,136.12489168102786,1.2781153261187999,47.16990566028302,0.9121306596248347
57352_mask.png,40,2501.0,185.6812408671319,1.148111449778282,60.440052945046304,0.9115646943407775
57352_mask.png,41,890.0,109.7401153701776,1.069231439537441,34.713109915419565,0.9286863148015005
57352_mask.png,42,1739.0,154.95331880577402,1.0648909430380138,49.040799340956916,0.9101389090582239
57352_mask.png,43,1274.0,131.05382386916236,1.10140278351313,42.05948168962618,0.9321373228896119
57352_mask.png,44,1359.0,137.88225099390854,1.136208546637076,44.14748010928823,0.8982817802747822
57352_mask.png,45,1290.0,131.63961030678928,1.0460043927526568,41.677331968349414,0.9354625340137431
57352_mask.png,46,1671.0,150.12489168102786,1.0287252843425416,46.87216658103186,0.9317103068402
57352_mask.png,47,1388.0,137.29646455628165,1.2273315688115105,46.400431032480725,0.9252958661599917
57352_mask.png,48,1740.0,155.19595949289334,1.1141204974657937,49.76946855251722,0.9078169594127027
57352_mask.png,49,1930.0,161.78174593052023,1.0429485364498254,50.80354318352215,0.9266337990883141
57352_mask.png,50,1102.0,120.5685424949238,1.1093785303734396,39.20459156782532,0.9526282069952093
57352_mask.png,51,1781.0,156.36753236814712,1.061887530255143,49.24428900898052,0.9153361576609362
57352_mask.png,52,1749.0,154.36753236814712,1.0617696167115858,48.41487374764082,0.9223330050512277
57352_mask.png,53,1747.0,153.78174593052023,1.112848211058966,49.33558553417604,0.92831035407432
57352_mask.png,54,1506.0,142.71067811865476,1.1172370695871514,45.803929962395145,0.929227162551435
57352_mask.png,55,1465.0,140.71067811865476,1.1152953908098853,45.5411901469428,0.9298082102081483
57352_mask.png,56,1924.0,161.4386001800126,1.0353334526978035,49.9799959983992,0.9276842116611241
57352_mask.png,57,1257.0,130.46803743153546,1.0360627252576435,40.607881008493905,0.9279762954893616
57352_mask.png,58,1066.0,120.81118318204307,1.0135917031254575,37.44329045369811,0.917810017166406
57352_mask.png,59,1317.0,133.05382386916236,1.0090698730810153,41.23105625617661,0.9348478170148526
57352_mask.png,60,1318.0,132.22539674441617,1.057984496966011,42.01190307520001,0.9473174050802572
57352_mask.png,61,1914.0,161.09545442950497,1.0882823462448854,51.78802950489621,0.9267982923724789
57352_mask.png,62,2609.0,189.3380951166243,1.0376095158237304,58.855755878248644,0.9145510152104561
57352_mask.png,63,1426.0,138.46803743153546,1.151361950667325,45.5411901469428,0.9346097684957178
57352_mask.png,64,1760.0,155.19595949289334,1.011831382305198,48.05205510693585,0.9182516371071016
57352_mask.png,65,1743.0,153.78174593052023,1.0712690783146719,48.41487374764082,0.9261848581291013
57352_mask.png,66,1615.0,150.36753236814712,1.1461991049402824,48.54894437575342,0.8975822284505117
57352_mask.png,67,1949.0,164.36753236814712,1.1338848474891279,52.88667128870941,0.9065455549306151
57352_mask.png,68,2536.0,187.09545442950497,1.0423504255658829,58.309518948453004,0.9104008210992707
57352_mask.png,69,1902.0,160.61017305526642,1.1133631040172607,51.31276644267,0.9265615551913529
57352_mask.png,70,1305.0,131.63961030678928,1.1834714018174408,44.41846462902562,0.9463400053394843
