image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57441_mask.png,1,1625.0,156.71067811865476,1.2861629022962873,54.644304369257,0.8315072678328876
57441_mask.png,2,1695.0,151.53910524340094,1.0617187648753699,47.80167361086848,0.9275346215900752
57441_mask.png,3,1809.0,157.19595949289334,1.1510599211401629,51.419840528729765,0.9199530700805653
57441_mask.png,4,1463.0,140.71067811865476,1.1045905901931545,45.0,0.9285388474638369
57441_mask.png,5,1933.0,161.53910524340094,1.097438853482709,52.20153254455275,0.9308642940353028
57441_mask.png,6,2946.0,201.09545442950497,1.0302894031826164,63.25345840347388,0.9154573138661173
57441_mask.png,7,1433.0,139.0538238691624,1.0577855842553445,44.04543109109048,0.9313012421056615
57441_mask.png,8,1920.0,163.19595949289334,1.1043991500613863,51.85556864985669,0.9059250918474129
57441_mask.png,9,1433.0,139.63961030678928,1.1276053681597757,45.60701700396552,0.9235040366942356
57441_mask.png,10,1584.0,147.29646455628165,1.221412039393383,49.24428900898052,0.9174457547327941
57441_mask.png,11,1344.0,135.53910524340094,1.0333135783161835,42.579337712087536,0.9193479332155128
57441_mask.png,12,766.0,103.25483399593904,1.0703808532340833,32.01562118716424,0.9028546684819634
57441_mask.png,13,1924.0,164.0243866176395,1.0674537553051568,51.24451190127583,0.8986655365919508
57441_mask.png,14,1572.0,146.71067811865476,1.11824844790248,46.87216658103186,0.9177807762900198
57441_mask.png,15,1287.0,132.22539674441617,1.0889937783666925,42.44997055358225,0.9250360397103877
57441_mask.png,16,1167.0,125.98275605729688,1.1869639606319375,42.05948168962618,0.9239713608800061
57441_mask.png,17,1212.0,127.63961030678927,1.0815058493539973,41.23105625617661,0.9348491654490717
57441_mask.png,18,1608.0,147.63961030678928,1.1166470707467187,47.07440918375928,0.9270221859461028
57441_mask.png,19,1495.0,142.46803743153546,1.1440876828419353,46.32493928760188,0.9255847131470321
57441_mask.png,20,1457.0,141.29646455628165,1.2269574025208605,47.265209192385896,0.917079161425622
57441_mask.png,21,1248.0,130.22539674441617,1.2123933217974086,43.60045871318328,0.9247685910841036
57441_mask.png,22,1366.0,136.71067811865476,1.1969201610251385,44.82186966202994,0.9184503591919045
57441_mask.png,23,1162.0,125.63961030678928,1.0842179263286011,40.024992192379,0.9250449374526836
57441_mask.png,24,1427.0,140.12489168102786,1.1186164568667474,44.91102314577124,0.9132785495566127
57441_mask.png,25,1696.0,153.19595949289334,1.0523428850841199,47.80167361086848,0.9081155030563126
57441_mask.png,26,1109.0,121.39696961966999,1.0719717309042471,38.62641583165593,0.94563974810605
57441_mask.png,27,1823.0,157.19595949289334,1.1027279909910839,50.47771785649585,0.9270726626627255
57441_mask.png,28,1640.0,149.53910524340094,1.0107252290587458,45.803929962395145,0.921603587340916
57441_mask.png,29,1604.0,147.53910524340094,1.0489944568396068,46.32493928760188,0.9259764408778931
57441_mask.png,30,2078.0,168.50966799187808,1.0953075347873502,53.9351462406472,0.9196143962814025
57441_mask.png,31,1630.0,148.71067811865476,1.114066232861841,48.46648326421054,0.926217879825434
57441_mask.png,32,1891.0,160.36753236814712,1.1074474732196782,51.478150704935004,0.9239926139396831
57441_mask.png,33,1765.0,155.53910524340094,1.1574154462407844,50.15974481593781,0.9168016392598339
57441_mask.png,34,1556.0,144.12489168102783,1.1249572411538051,47.53945729601885,0.9413290659892947
57441_mask.png,35,1490.0,142.46803743153546,1.1328087119877692,46.400431032480725,0.9224891120997175
57441_mask.png,36,1671.0,151.19595949289334,1.0837356444262214,47.70744176750625,0.918556644701143
57441_mask.png,37,1620.0,147.88225099390854,1.1218517527310892,48.25971404805462,0.9308780148496167
57441_mask.png,38,1582.0,148.36753236814712,1.0938594649798052,46.8187996428785,0.9031057262066329
57441_mask.png,39,1958.0,162.95331880577402,1.081315055855985,52.15361924162119,0.9266081836456397
57441_mask.png,40,938.0,114.63961030678928,1.0581168348928618,37.36308338453881,0.8968985051928003
57441_mask.png,41,1260.0,132.22539674441617,1.1386632144459716,42.5205832509386,0.9056296892269531
57441_mask.png,42,1694.0,154.36753236814712,1.0915398286872118,47.853944456021594,0.893328822502447
57441_mask.png,43,1357.0,135.29646455628165,1.0338681139616714,41.97618372363071,0.9315728339286422
57441_mask.png,44,1507.0,142.12489168102786,1.0472536584056515,44.721359549995796,0.9375249255220354
57441_mask.png,45,1378.0,136.71067811865476,1.0184774179390248,42.20189569201838,0.9265187371643077
57441_mask.png,46,1408.0,138.12489168102783,1.2159398318977517,46.04345773288535,0.9274032594347706
57441_mask.png,47,1540.0,144.12489168102786,1.0122108559728162,44.598206241955516,0.931649589732335
57441_mask.png,48,1091.0,121.9827560572969,1.0725512090044063,39.05124837953327,0.9213777736873163
57441_mask.png,49,1613.0,147.29646455628165,1.023717791301818,45.803929962395145,0.9342424257474727
57441_mask.png,50,1840.0,157.53910524340094,1.043494790697158,49.8196748283246,0.9316460306825567
57441_mask.png,51,820.0,104.91168824543142,1.174898874658588,35.11409973215888,0.9362157970789368
57441_mask.png,52,2134.0,171.92388155425118,1.2073029646392182,56.61271941887264,0.9072602086221739
57441_mask.png,53,1233.0,129.05382386916236,1.1240514865398283,42.15447781671598,0.9303174907965606
57441_mask.png,54,890.0,116.22539674441617,1.5015877154535973,40.496913462633174,0.8279379619171342
57441_mask.png,55,1382.0,137.0538238691624,1.1199697042455157,44.14748010928823,0.9245610487762895
57441_mask.png,56,1304.0,132.22539674441617,1.0766332286159415,42.190046219457976,0.9372548529777355
57441_mask.png,57,1693.0,151.53910524340094,1.1333516711425595,49.39635614091387,0.9264401854584055
57441_mask.png,58,1984.0,163.78174593052023,1.1218544960477197,52.952809179494906,0.9294382447963961
57441_mask.png,59,2105.0,169.78174593052023,1.0172970782186466,52.49761899362675,0.9176561375155162
57441_mask.png,60,1468.0,141.53910524340094,1.1323426747233725,45.89117562233506,0.9208375653779717
