image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57252_mask.png,1,1271.0,131.63961030678928,1.0367164175195696,41.182520563948,0.9216844036678042
57252_mask.png,2,1170.0,128.08326112068522,1.3155569029388443,43.9089968002003,0.8962124496298022
57252_mask.png,3,2076.0,168.61017305526642,1.211385020638802,56.4003546088143,0.9176343556926028
57252_mask.png,4,1797.0,155.78174593052023,1.0597005537682782,49.24428900898052,0.9305180616071097
57252_mask.png,5,1130.0,123.39696961966999,1.1073064060322395,39.56008088970496,0.9325654437983979
57252_mask.png,6,1351.0,136.2253967444162,1.076963791138052,43.266615305567875,0.9148482258616446
57252_mask.png,7,1448.0,139.88225099390854,1.0421589406967975,43.41658669218482,0.9299363008790172
57252_mask.png,8,1098.0,122.91168824543142,1.2229166888563665,40.80441152620633,0.9133260319892078
57252_mask.png,9,1494.0,144.22539674441617,1.0911043557653037,44.9221548904324,0.9025618589429614
57252_mask.png,10,1050.0,120.5685424949238,1.209261403829049,40.52159917870962,0.9076766037613155
57252_mask.png,11,1952.0,163.78174593052023,1.0647904498028613,52.20153254455275,0.9144473053641963
57252_mask.png,12,983.0,115.1543289325507,1.087068734745584,37.44329045369811,0.9315428660306827
57252_mask.png,13,1662.0,151.53910524340094,1.1399800723264673,48.82622246293481,0.909476425417525
57252_mask.png,14,1816.0,159.71067811865476,1.1594316050088584,52.20153254455275,0.8946595473814928
57252_mask.png,15,1389.0,137.63961030678928,1.1138236609902044,44.40720662234904,0.9213512747565911
57252_mask.png,16,1658.0,151.19595949289334,1.2154383213676596,50.32891812864648,0.9114104828931747
57252_mask.png,17,849.0,107.9827560572969,1.100116303510785,34.539832078341085,0.9149739690842659
57252_mask.png,18,1611.0,147.53910524340094,1.0744124771123573,46.61544808322666,0.9300174851959389
57252_mask.png,19,1705.0,152.36753236814712,1.1292017280754578,49.09175083453431,0.9228888077765752
57252_mask.png,20,1200.0,127.05382386916236,1.0798690232768053,40.311288741492746,0.9341478733930001
57252_mask.png,21,1507.0,141.88225099390854,1.1425340613453638,46.400431032480725,0.9407342939249026
57252_mask.png,22,1661.0,152.2670273047588,1.1487827466633684,49.73932046178355,0.9002595938049909
57252_mask.png,23,1458.0,141.53910524340094,1.0554736270071419,43.829214001622255,0.9145648299189935
57252_mask.png,24,1323.0,134.12489168102786,1.0373896962855464,41.97618372363071,0.9241680277833518
57252_mask.png,25,1260.0,129.88225099390854,1.0223013632553033,40.52159917870962,0.9386005309623098
57252_mask.png,26,1558.0,144.71067811865476,1.0066395714944338,44.64302857109943,0.934923680477401
57252_mask.png,27,1653.0,150.36753236814712,1.1353669016607606,48.41487374764082,0.9187018102964061
57252_mask.png,28,1144.0,125.63961030678928,1.138277394527673,40.311288741492746,0.9107154978019536
57252_mask.png,29,2715.0,194.16652224137044,1.1369259286439375,62.76941930590086,0.9049633561327007
57252_mask.png,30,1428.0,139.0538238691624,1.1159443510701095,45.221676218380054,0.9280517611492565
57252_mask.png,31,1393.0,136.8111831820431,1.0281879758351327,43.01162633521314,0.9352286073315114
57252_mask.png,32,1409.0,138.46803743153546,1.1215442791385433,44.68780594300866,0.9234678568095837
57252_mask.png,33,1637.0,151.53910524340094,1.1105021865628824,47.80167361086848,0.8957959737716537
57252_mask.png,34,1851.0,159.53910524340094,1.2227147608568645,52.773099207835045,0.9138648612367893
57252_mask.png,35,1779.0,156.36753236814712,1.1553862912798654,51.088159097779204,0.9143082675344221
