image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57231_mask.png,1,1569.0,145.53910524340094,1.033414479042401,45.60701700396552,0.9308365040257566
57231_mask.png,2,1959.0,162.61017305526642,1.032220348623627,50.60632371551998,0.9309982743694623
57231_mask.png,3,2065.0,167.4386001800126,1.0387995386638285,51.97114584074513,0.9255902067589191
57231_mask.png,4,1489.0,141.29646455628165,1.045244992373116,44.204072210600685,0.9372209137699046
57231_mask.png,5,1433.0,139.05382386916236,1.0571022792649516,43.60045871318328,0.9313012421056618
57231_mask.png,6,1750.0,153.78174593052023,1.0417078393938524,47.75981574503821,0.9299044760332341
57231_mask.png,7,2302.0,177.4386001800126,1.0677251375896764,55.94640292279746,0.9187957507706023
57231_mask.png,8,1516.0,142.46803743153546,1.0310167039677778,44.40720662234904,0.9385862375457528
57231_mask.png,9,1768.0,156.0243866176395,1.185840891218153,51.62363799656123,0.9126560916230851
57231_mask.png,10,1307.0,135.53910524340094,1.0494635205532106,42.04759208325728,0.8940385035064548
57231_mask.png,11,1760.0,153.78174593052023,1.060093344785796,48.41487374764082,0.9352182158962813
57231_mask.png,12,1324.0,134.22539674441617,1.0504234273901958,42.20189569201838,0.923482046012402
57231_mask.png,13,1215.0,127.39696961966999,1.0781635903305218,40.607881008493905,0.940736396130717
57231_mask.png,14,1785.0,158.61017305526642,1.2449505579452835,52.630789467763066,0.8916327389721057
57231_mask.png,15,1387.0,135.88225099390857,1.0626409247163024,43.04648650006177,0.9439757977783066
57231_mask.png,16,1709.0,152.95331880577402,1.0098480037550737,46.861498055439924,0.9179818976402161
57231_mask.png,17,1289.0,132.22539674441617,1.145183439416009,43.278170016764804,0.9264735471536051
57231_mask.png,18,2340.0,178.2670273047588,1.0874558123775293,56.293871780150276,0.9253023742127651
57231_mask.png,19,1193.0,125.9827560572969,1.0495758336263752,40.0,0.9445568410709915
57231_mask.png,20,1411.0,138.71067811865476,1.067228100108342,43.60045871318328,0.921546147724524
57231_mask.png,21,1188.0,125.98275605729688,1.0560010026172801,40.0,0.9405980948804176
57231_mask.png,22,1726.0,152.71067811865476,1.0895228027379387,48.82622246293481,0.9300618790573869
57231_mask.png,23,1643.0,149.29646455628165,1.1427055110465412,49.39635614091387,0.9262929967013533
57231_mask.png,24,1806.0,156.36753236814712,1.031121003870886,48.41487374764082,0.9281847842423644
57231_mask.png,25,1571.0,145.29646455628165,1.0577824323715943,46.04345773288535,0.9351385383802412
57231_mask.png,26,1892.0,160.12489168102786,1.127619132236744,52.49761899362675,0.9272851357355836
57231_mask.png,27,1684.0,151.53910524340094,1.050345251863393,47.53945729601885,0.9215152228658918
57231_mask.png,28,2093.0,168.61017305526642,1.0638499385621039,53.075418038862395,0.9251487025359431
57231_mask.png,29,2108.0,169.19595949289334,1.0914457922002687,53.85164807134504,0.9253382089380607
57231_mask.png,30,1307.0,133.29646455628165,1.2596524536741385,45.48626166217664,0.9243749975612373
57231_mask.png,31,2549.0,196.0243866176395,1.4616297916414134,71.58910531638176,0.833603428862017
57231_mask.png,32,1947.0,162.61017305526642,1.0581301733884114,51.03920062069938,0.9252953752921609
57231_mask.png,33,1639.0,147.88225099390857,1.0436701718378882,46.87216658103186,0.9417957199620501
57231_mask.png,34,1818.0,156.95331880577402,1.0995430045089185,50.60632371551998,0.9273906994799517
57231_mask.png,35,2335.0,178.2670273047588,1.0724542437585554,56.22277118748239,0.9233252323875241
57231_mask.png,36,1407.0,138.22539674441617,1.049706639319706,43.41658669218482,0.9253973918504814
57231_mask.png,37,2753.0,192.75230867899737,1.0188343207976545,59.841457201508724,0.9311441056607571
57231_mask.png,38,1607.0,148.71067811865476,1.1088348101801206,47.634021455258214,0.9131485477788174
57231_mask.png,39,1551.0,144.71067811865476,1.104013260883628,46.61544808322666,0.9307231247884783
