image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57387_mask.png,1,1620.0,147.53910524340094,1.0978249060882923,47.20169488482379,0.9352131136048546
57387_mask.png,2,1231.0,128.8111831820431,1.166409287368797,42.941821107167776,0.932310935137582
57387_mask.png,3,1593.0,146.71067811865476,1.101509142508421,46.647615158762406,0.9300412065076344
57387_mask.png,4,1710.0,152.12489168102786,1.0129341514436963,46.87216658103186,0.92855024817611
57387_mask.png,5,1137.0,125.88225099390854,1.0509932856119404,39.11521443121589,0.9016569367383483
57387_mask.png,6,1107.0,121.39696961966999,1.090795146480854,39.293765408777,0.9439343563150563
57387_mask.png,7,1984.0,166.95331880577402,1.0301981799520414,52.20153254455275,0.8944610188817803
57387_mask.png,8,2631.0,189.09545442950497,1.0459728411051612,59.20304046246274,0.9246311785228415
57387_mask.png,9,1325.0,133.88225099390857,1.1418239744383913,43.41658669218482,0.9289230319308964
57387_mask.png,10,2199.0,173.09545442950497,1.0458650292009468,53.600373133029585,0.9222820726724361
57387_mask.png,11,1236.0,129.0538238691624,1.0312600498665352,40.52159917870962,0.9325810370028778
57387_mask.png,12,1178.0,126.8111831820431,1.0636381289242767,39.824615503479755,0.9205344479431335
57387_mask.png,13,1587.0,146.71067811865476,1.0367279658729358,45.803929962395145,0.9265382264454588
57387_mask.png,14,2209.0,175.4386001800126,1.2136161008743296,57.706152185014034,0.901893533277953
57387_mask.png,15,1518.0,144.71067811865476,1.156449157567944,46.861498055439924,0.9109205051121276
57387_mask.png,16,1223.0,127.98275605729688,1.0175500007667833,39.824615503479755,0.9382820422909289
57387_mask.png,17,1684.0,150.71067811865476,1.0363102108427207,47.20169488482379,0.9316738442569481
57387_mask.png,18,1237.0,130.22539674441617,1.1630285047073732,42.80186911806539,0.9166175858742276
57387_mask.png,19,2521.0,186.2670273047588,1.1048161475571334,59.405386961116584,0.9130840207200862
57387_mask.png,20,1557.0,145.1959594928933,1.0498041815668293,45.60701700396552,0.9280885496785695
57387_mask.png,21,1308.0,133.0538238691624,1.0583698825975096,42.01190307520001,0.9284593353496027
