image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57324_mask.png,1,1838.0,157.78174593052023,1.1471316446605253,51.92301994298868,0.9277732705932612
57324_mask.png,2,1541.0,143.88225099390857,1.035542849278636,44.94441010848846,0.9354014860622628
57324_mask.png,3,1561.0,146.46803743153546,1.2035533919718302,49.040799340956916,0.9143806823488034
57324_mask.png,4,1374.0,136.46803743153546,1.1050147363563347,43.73785545725808,0.9271173422451775
57324_mask.png,5,1631.0,148.95331880577402,1.0450767986548644,46.87216658103186,0.9237691548988963
57324_mask.png,6,612.0,91.49747468305833,1.1615151590377035,29.410882339705484,0.9186351747450184
57324_mask.png,7,1246.0,129.63961030678928,1.0333759925700783,40.311288741492746,0.9316493227059098
57324_mask.png,8,1439.0,139.29646455628165,1.054953399154371,44.384682042344295,0.9319454025837749
57324_mask.png,9,1231.0,128.81118318204307,1.0680844211540028,40.45985664828782,0.9323109351375825
57324_mask.png,10,1524.0,142.95331880577402,1.0228410577714742,44.721359549995796,0.9371440372109742
57324_mask.png,11,1229.0,129.05382386916236,1.0529044982672013,40.19950248448356,0.927299429188137
57324_mask.png,12,1485.0,142.46803743153546,1.0594612441751892,44.68780594300866,0.9193935110524031
57324_mask.png,13,1248.0,131.05382386916236,1.1137433582147342,41.97618372363071,0.9131141122183954
57324_mask.png,14,1892.0,160.61017305526642,1.068595396244302,50.80354318352215,0.9216900433344057
57324_mask.png,15,1495.0,143.29646455628165,1.031169761204733,44.204072210600685,0.9149136470055845
57324_mask.png,16,1749.0,154.12489168102786,1.0797388409945365,49.040799340956916,0.9252393710982983
57324_mask.png,17,1446.0,139.29646455628165,1.1044637967715896,44.77722635447622,0.936478840956316
57324_mask.png,18,1824.0,157.4386001800126,1.0376699140468693,49.64876634922564,0.9247242753020357
57324_mask.png,19,1672.0,152.36753236814712,1.130234363308592,48.83646178829912,0.9050264437550931
57324_mask.png,20,1479.0,141.53910524340094,1.1581912911391956,46.647615158762406,0.9277375743828474
57324_mask.png,21,1712.0,152.12489168102786,1.0718495019059355,48.373546489791295,0.9296362718581872
57324_mask.png,22,2114.0,170.0243866176395,1.1019091728399981,54.589376255824725,0.918951124392752
57324_mask.png,23,1608.0,148.12489168102786,1.0451793056840137,46.09772228646444,0.9209579832727457
57324_mask.png,24,1218.0,129.0538238691624,1.0328104187613842,40.52159917870962,0.9189997597649718
57324_mask.png,25,1493.0,144.36753236814712,1.0273564852698598,44.721359549995796,0.9001825817208011
57324_mask.png,26,1243.0,130.71067811865476,1.07544178515595,42.190046219457976,0.9142371337940333
57324_mask.png,27,1596.0,148.95331880577405,1.0684590197868715,47.01063709417264,0.9039457824761727
57324_mask.png,28,1292.0,132.22539674441617,1.059236423740643,41.86884283091664,0.9286298083184312
57324_mask.png,29,1999.0,165.1959594928933,1.0877970996352007,52.392747589718944,0.920500050401137
57324_mask.png,30,1972.0,163.19595949289334,1.0472651504241668,51.19570294468082,0.9304605630849471
57324_mask.png,31,1561.0,145.53910524340094,1.0382122623176533,45.17742799230607,0.9260903650632288
57324_mask.png,32,2430.0,181.92388155425118,1.050068413043232,56.85068161420758,0.922649414315396
57324_mask.png,33,1127.0,123.1543289325507,1.1003752939254534,40.0,0.9337581724355667
57324_mask.png,34,3129.0,209.4802307403552,1.1210714571753142,67.4166151627327,0.896044007978987
57324_mask.png,35,1697.0,152.61017305526642,1.1348493231518284,49.20365840057018,0.9156399578038275
57324_mask.png,36,1251.0,128.81118318204307,1.083003999516497,41.617304093369626,0.9474581477312068
57324_mask.png,37,1383.0,135.88225099390854,1.0507281571369302,43.174066289845804,0.9412534450810373
57324_mask.png,38,1624.0,148.46803743153546,1.0835674350810804,47.01063709417264,0.925827237646059
57324_mask.png,39,1489.0,142.22539674441617,1.0613469328493392,44.94441010848846,0.9250181493699382
57324_mask.png,40,2204.0,175.68124086713186,1.0983602446078002,55.362442142665635,0.8973681963868342
57324_mask.png,41,1519.0,142.46803743153546,1.103400004018149,46.04345773288535,0.9404435981741415
57324_mask.png,42,1339.0,136.12489168102786,1.0264444484224913,42.37924020083418,0.9080616752696311
57324_mask.png,43,1735.0,153.29646455628165,1.0663863698012732,48.27007354458868,0.9277801260887272
57324_mask.png,44,1582.0,148.12489168102783,1.1726035545910118,48.16637831516918,0.906066871602913
57324_mask.png,45,1770.0,154.95331880577405,1.0941867663189948,49.040799340956916,0.926363351945403
57324_mask.png,46,1877.0,158.95331880577402,1.0936421374646277,50.92150822589606,0.9335443107139505
57324_mask.png,47,3072.0,206.75230867899734,1.1535492606745543,66.75327707311455,0.903088558002994
57324_mask.png,48,1311.0,133.9827560572969,1.1731221169841775,44.82186966202994,0.9177296044049013
57324_mask.png,49,1216.0,128.8111831820431,1.0480169767215335,40.0,0.9209505256923637
57324_mask.png,50,1379.0,137.0538238691624,1.050095395112939,42.720018726587654,0.9225540421581065
57324_mask.png,51,2266.0,175.3380951166243,1.0085551255453697,54.589376255824725,0.9262264981936199
