image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57275_mask.png,1,973.0,113.74011537017762,1.1590999357739278,38.27531841800928,0.9451383280933662
57275_mask.png,2,2419.0,181.6812408671319,1.0285229875552186,56.60388679233962,0.9209277456303837
57275_mask.png,3,1571.0,145.88225099390854,1.0316376859361558,45.45327270945405,0.9276435669487632
57275_mask.png,4,1199.0,126.81118318204308,1.14617231662395,41.43669871020132,0.9369446545703034
57275_mask.png,5,1428.0,138.46803743153546,1.0994065742794912,44.41846462902562,0.9359205816352629
57275_mask.png,6,1915.0,160.36753236814712,1.033739159962728,50.00999900019995,0.9357196487014771
57275_mask.png,7,1596.0,146.71067811865476,1.1233511721395377,47.53945729601885,0.9317926965387223
57275_mask.png,8,1621.0,148.95331880577405,1.0873200780102361,47.265209192385896,0.9181053342066893
57275_mask.png,9,1280.0,131.63961030678928,1.03925064065904,41.78516483155236,0.928210886463249
57275_mask.png,10,1833.0,157.53910524340094,1.0126909179367327,48.91829923454004,0.9281017251310468
57275_mask.png,11,1341.0,134.46803743153546,1.1942560283903656,45.221676218380054,0.9319669451314361
57275_mask.png,12,1666.0,150.22539674441617,1.0597906881273633,48.16637831516918,0.9276798891509405
57275_mask.png,13,1297.0,149.78174593052023,1.7023329539052012,53.23532661682466,0.7264940517943939
57275_mask.png,14,524.0,89.25483399593904,1.5599399155008298,31.622776601683793,0.8265662299219073
57275_mask.png,15,1282.0,131.63961030678928,1.0488575179521282,41.23105625617661,0.9296612159733478
57275_mask.png,16,2048.0,168.36753236814712,1.074857276934777,53.41348144429457,0.9078688655759288
57275_mask.png,17,1335.0,135.29646455628165,1.0405032905915423,42.5440947723653,0.9164699582127762
57275_mask.png,18,3575.0,221.48023074035524,1.1302969516513692,71.8679344353238,0.915832340514604
57275_mask.png,19,1207.0,129.0538238691624,1.0511471658618297,40.26164427839479,0.910700090341807
57275_mask.png,20,1056.0,121.39696961966999,1.1234187803791826,38.600518131237564,0.9004468656447149
57275_mask.png,21,1823.0,157.19595949289334,1.0940327658063456,50.60632371551998,0.9270726626627255
57275_mask.png,22,2110.0,168.95331880577405,1.0540248015251954,53.41348144429457,0.928878402083093
57275_mask.png,23,1491.0,145.05382386916236,1.3444505730527754,50.00999900019995,0.8904901980574281
57275_mask.png,24,1673.0,150.71067811865476,1.009076097842336,46.400431032480725,0.9255880887422056
57275_mask.png,25,1156.0,124.81118318204308,1.1025639515462144,40.0,0.9325254596149588
57275_mask.png,26,1431.0,138.71067811865476,1.0519249990939652,44.14748010928823,0.9346084602365655
57275_mask.png,27,1743.0,152.95331880577402,1.0561804587007426,48.25971404805462,0.9362448493779384
57275_mask.png,28,897.0,109.74011537017762,1.0700205649632288,34.92849839314596,0.9359905891875796
57275_mask.png,29,1173.0,126.22539674441617,1.1278925446246448,40.70626487409524,0.925154759254196
57275_mask.png,30,1658.0,149.78174593052023,1.0468398654208664,46.69047011971501,0.9287024964341596
