image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57431_mask.png,1,1316.0,133.0538238691624,1.056973980319146,41.78516483155236,0.9341379857187133
57431_mask.png,2,1473.0,139.88225099390854,1.1188191360159119,45.880278987817846,0.9459918309356301
57431_mask.png,3,2164.0,172.2670273047588,1.0766669482482394,54.589376255824725,0.916352990589142
57431_mask.png,4,2908.0,200.40916292848976,1.048539384053625,62.20128616033595,0.9098485725580175
57431_mask.png,5,1691.0,153.4386001800126,1.068289698596877,48.507731342539614,0.9025769037533754
57431_mask.png,6,2169.0,171.19595949289334,1.0318701509317163,54.20332093147061,0.9299988151422184
57431_mask.png,7,1255.0,131.05382386916236,1.0475785590896607,41.048751503547585,0.918235745860646
57431_mask.png,8,2315.0,177.92388155425118,1.0938646104658054,56.32051136131489,0.918951033205955
57431_mask.png,9,1805.0,158.61017305526642,1.0981332303736595,51.24451190127583,0.901623021761709
57431_mask.png,10,2478.0,184.75230867899734,1.036571898072379,57.0087712549569,0.9122868564272445
57431_mask.png,11,1739.0,153.78174593052023,1.0224722550099343,47.67598976424087,0.9240593621838824
57431_mask.png,12,1502.0,142.95331880577402,1.0438082250571614,44.721359549995796,0.9236157112144903
57431_mask.png,13,1668.0,149.29646455628165,1.0586859663905375,47.43416490252569,0.9403875340826886
57431_mask.png,14,1513.0,143.29646455628165,1.1101749231384181,46.647615158762406,0.9259293297120061
57431_mask.png,15,1402.0,137.29646455628165,1.109757522894384,44.204072210600685,0.9346288215823547
57431_mask.png,16,1793.0,156.12489168102783,1.095526160368005,49.4064773081425,0.9243700239118043
57431_mask.png,17,1491.0,142.71067811865476,1.2526168045260964,48.104053883222775,0.9199719119284127
57431_mask.png,18,1390.0,137.63961030678928,1.0965819614277255,43.73785545725808,0.9220145946088276
57431_mask.png,19,2611.0,189.3380951166243,1.0414124361686856,59.20304046246274,0.9152520891968191
57431_mask.png,20,2443.0,184.99494936611666,1.181695390835372,60.53924347066124,0.897043673469409
57431_mask.png,21,1995.0,164.6101730552664,1.0602935445838264,52.20153254455275,0.9252080889033678
57431_mask.png,22,1498.0,143.29646455628165,1.028930641071769,44.27188724235731,0.9167495941233215
57431_mask.png,23,1726.0,153.53910524340094,1.0261243907396191,47.53945729601885,0.9200525738123487
57431_mask.png,24,2440.0,183.82337649086284,1.0780806185308036,57.28001396647874,0.9073988245188181
57431_mask.png,25,2203.0,174.0243866176395,1.1243595599040448,56.43580423808985,0.9141219508723504
57431_mask.png,26,2241.0,173.92388155425118,1.08725005282857,55.57877292636101,0.9309648462332365
57431_mask.png,27,1283.0,132.46803743153546,1.1121943441769089,42.5205832509386,0.9187858882251535
57431_mask.png,28,2057.0,167.4386001800126,1.0353396969056734,52.009614495783374,0.9220043851346714
57431_mask.png,29,1876.0,161.4386001800126,1.17172305334212,53.08483775994799,0.9045403228047135
57431_mask.png,30,1943.0,162.02438661763952,1.0397318797138808,50.80354318352215,0.930083398719334
57431_mask.png,31,1512.0,144.36753236814712,1.0924495654856587,45.880278987817846,0.9116383546964845
57431_mask.png,32,2264.0,175.09545442950497,1.1456105979227917,57.201398584300364,0.9279755700601793
57431_mask.png,33,1896.0,161.19595949289334,1.0411551523421918,50.15974481593781,0.9169378362510145
57431_mask.png,34,1641.0,148.61017305526642,1.0587373931777015,46.84015371452148,0.933730113269083
57431_mask.png,35,1351.0,134.71067811865476,1.1394763993982326,44.14748010928823,0.9355374310134891
57431_mask.png,36,1309.0,133.29646455628165,1.05646517018428,42.05948168962618,0.925789496409839
57431_mask.png,37,1136.0,126.05382386916236,1.033181384715519,39.319206502675,0.8984132453894885
57431_mask.png,38,1224.0,128.8111831820431,1.0705457251619546,40.607881008493905,0.9270094107298135
57431_mask.png,39,1798.0,156.61017305526642,1.0571971190220697,49.25444142409901,0.9212120549623822
57431_mask.png,40,1640.0,149.19595949289334,1.1543694732842997,49.36598018878993,0.9258477777530385
57431_mask.png,41,1663.0,150.46803743153546,1.0443032475153629,46.87216658103186,0.923025289728616
57431_mask.png,42,968.0,113.98275605729688,1.143680670178367,37.107950630558946,0.9362825163406989
57431_mask.png,43,1637.0,148.12489168102786,1.1181920113066335,47.92702786528704,0.9375673001352516
57431_mask.png,44,1892.0,158.95331880577402,1.0544661110162683,50.24937810560445,0.941004707443151
57431_mask.png,45,3562.0,220.89444430272832,1.0532670282254892,68.70953354520753,0.9173481573397206
57431_mask.png,46,1379.0,136.81118318204307,1.1730384837864765,44.82186966202994,0.9258293248457681
57431_mask.png,47,1541.0,144.71067811865476,1.0393163688057476,44.94441010848846,0.9247223309471598
57431_mask.png,48,1438.0,139.88225099390854,1.0977556199907021,44.40720662234904,0.9235140888563721
57431_mask.png,49,1280.0,131.39696961967,1.0882761400276124,42.20189569201838,0.9316421631169541
57431_mask.png,50,1315.0,133.0538238691624,1.0322708393749043,41.30375285612676,0.9334281544225744
57431_mask.png,51,1679.0,150.71067811865476,1.1277020749748943,48.507731342539614,0.928907591750247
57431_mask.png,52,1825.0,157.19595949289334,1.078709574530194,49.64876634922564,0.9280897473173199
57431_mask.png,53,1564.0,144.71067811865476,1.0778485117025738,46.14108798023731,0.9385241567821921
57431_mask.png,54,1412.0,137.63961030678928,1.0265107554491586,43.01162633521314,0.9366076313580322
57431_mask.png,55,2140.0,173.095454429505,1.2590855854338878,58.180752831155424,0.8975368965525296
57431_mask.png,56,1227.0,130.5685424949238,1.2016555554601658,43.174066289845804,0.9044349040113729
57431_mask.png,57,1754.0,152.95331880577402,1.0458087401959897,48.05205510693585,0.9421534514107309
