image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57400_mask.png,1,1446.0,141.63961030678928,1.1199444674209322,45.0,0.9057507671724826
57400_mask.png,2,1549.0,150.61017305526642,1.1937042882055537,48.83646178829912,0.8581291733652882
57400_mask.png,3,1300.0,131.39696961967,1.0223836097914485,41.677331968349414,0.9461990719156566
57400_mask.png,4,2302.0,201.03657992645927,1.2560684272376867,67.68308503607086,0.7157560186849966
57400_mask.png,5,1845.0,158.61017305526642,1.033555550040995,49.39635614091387,0.921603587340916
57400_mask.png,6,1618.0,148.36753236814712,1.0755317024511644,46.84015371452148,0.9236568046790974
57400_mask.png,7,1681.0,151.19595949289334,1.0878108249357814,48.104053883222775,0.9240536922457337
57400_mask.png,8,1660.0,149.88225099390854,1.0656395148622602,47.80167361086848,0.9285761787522356
57400_mask.png,9,1353.0,135.63961030678928,1.0537274905350742,42.485291572496,0.9241332448312737
57400_mask.png,10,1477.0,141.05382386916236,1.1430450709825728,46.04345773288535,0.9328689352297944
57400_mask.png,11,1378.0,141.0538238691624,1.1950440217716012,45.5411901469428,0.8703408210877835
57400_mask.png,12,1362.0,135.88225099390857,1.159438728749588,44.41846462902562,0.9269610934203703
57400_mask.png,13,1319.0,135.39696961967,1.0937449868596298,42.80186911806539,0.9041422643769441
57400_mask.png,14,1245.0,129.63961030678928,1.1560187444309673,42.7551166528639,0.9309016105689066
57400_mask.png,15,1685.0,150.95331880577402,1.0368481846102,47.16990566028302,0.9292326004077969
57400_mask.png,16,1463.0,141.29646455628165,1.1087930336852203,44.91102314577124,0.920855739990175
57400_mask.png,17,1587.0,146.12489168102786,1.0069395150599791,45.35416188179427,0.9339817416154294
57400_mask.png,18,1771.0,154.36753236814712,1.098782258431936,50.00999900019995,0.93393467807074
57400_mask.png,19,2183.0,172.61017305526642,1.0225002491667101,53.41348144429457,0.920726883223235
57400_mask.png,20,1068.0,121.53910524340094,1.1548415020147211,40.311288741492746,0.9085504485264191
57400_mask.png,21,1111.0,122.81118318204308,1.1258364841460204,40.19950248448356,0.9256527422489929
57400_mask.png,22,1386.0,138.12489168102783,1.1220528366793394,44.64302857109943,0.9129125835061023
57400_mask.png,23,1646.0,151.53910524340094,1.2372184166835738,51.40038910358559,0.9007209363641674
57400_mask.png,24,1375.0,148.36753236814712,1.7294275153165293,54.45181356024793,0.7849370249899621
57400_mask.png,25,1682.0,150.71067811865476,1.0602221650500046,47.53945729601885,0.9305673432542676
57400_mask.png,26,1197.0,127.9827560572969,1.1804406400701777,42.05948168962618,0.9183349179249728
57400_mask.png,27,1110.0,131.76955262170048,1.1932457094481248,46.861498055439924,0.803346118990434
57400_mask.png,28,1775.0,156.8528137423857,1.0846025124961005,49.64876634922564,0.9066164479330969
57400_mask.png,29,1564.0,144.95331880577405,1.1257134572445138,47.29693436154187,0.9353847522922937
57400_mask.png,30,1668.0,165.88225099390857,1.1905501070505857,55.54277630799526,0.7617387874304596
57400_mask.png,31,1440.0,142.12489168102786,1.203101408635222,46.22769732530488,0.8958433263116994
57400_mask.png,32,1952.0,162.61017305526642,1.0351570020071172,50.96076922496363,0.9276715832410365
57400_mask.png,33,1227.0,127.98275605729688,1.0853537294034326,41.88078318274385,0.9413508306549222
57400_mask.png,34,1646.0,150.36753236814712,1.144478027914522,48.60041152089147,0.9148113610090046
57400_mask.png,35,1601.0,146.71067811865476,1.0207689610447581,45.880278987817846,0.9347118465905353
57400_mask.png,36,1592.0,148.12489168102786,1.1159611692998797,47.265209192385896,0.9117942222451562
57400_mask.png,37,1570.0,146.12489168102786,1.1120092758493756,46.87216658103186,0.9239768962421073
57400_mask.png,38,1363.0,135.53910524340094,1.063151687371826,43.73785545725808,0.9323446673904344
57400_mask.png,39,1132.0,123.39696961966999,1.051383762793562,38.62641583165593,0.9342160021060056
57400_mask.png,40,1451.0,141.53910524340097,1.0929735952599249,45.5411901469428,0.9101739150977086
57400_mask.png,41,1129.0,124.56854249492379,1.1907642738242128,41.23105625617661,0.9142964633580413
57400_mask.png,42,1797.0,155.78174593052023,1.06965274250529,49.76946855251722,0.9305180616071097
57400_mask.png,43,2072.0,169.095454429505,1.1506780371599374,54.817880294662984,0.9106169894644797
57400_mask.png,44,1380.0,136.46803743153546,1.0468517908050528,42.7551166528639,0.9311658895912264
57400_mask.png,45,1727.0,153.78174593052023,1.1657757724099138,50.48762224545735,0.917682874348226
57400_mask.png,46,2283.0,177.09545442950497,1.0932645649669992,56.43580423808985,0.9147469017833022
57400_mask.png,47,1989.0,164.0243866176395,1.1117448058347494,52.80151512977634,0.9290258587741114
57400_mask.png,48,1481.0,141.29646455628165,1.0720504148719734,44.91102314577124,0.9321854756838339
57400_mask.png,49,1434.0,140.46803743153546,1.0620507529422671,43.56604182158393,0.913280081881254
57400_mask.png,50,1356.0,137.63961030678928,1.1883287702104004,45.60701700396552,0.8994617196327843
57400_mask.png,51,1876.0,159.78174593052023,1.0335018883699414,49.39635614091387,0.9233968172999119
57400_mask.png,52,1204.0,127.05382386916237,1.048899805000934,39.824615503479755,0.9372616996376432
57400_mask.png,53,1412.0,138.46803743153546,1.0347857854861258,43.278170016764804,0.9254340765189014
57400_mask.png,54,1585.0,147.53910524340094,1.0328274817925298,46.14108798023731,0.9150078920146263
57400_mask.png,55,1405.0,138.71067811865476,1.0472595715141337,42.7551166528639,0.9176274539709117
57400_mask.png,56,1453.0,140.8111831820431,1.090917101434253,45.803929962395145,0.920876060260492
57400_mask.png,57,1543.0,143.53910524340094,1.0552709054646028,45.31004303683677,0.9410990188896239
57400_mask.png,58,1491.0,141.29646455628165,1.0664382431411175,44.77722635447622,0.9384797732914223
57400_mask.png,59,1380.0,137.88225099390857,1.0798996483497472,43.56604182158393,0.9121625141863127
57400_mask.png,60,1169.0,127.63961030678928,1.0578160077217265,39.45883931389772,0.9016820745956805
57400_mask.png,61,1618.0,147.53910524340094,1.0201544030114185,45.880278987817846,0.9340585295139844
57400_mask.png,62,2103.0,169.19595949289334,1.1513819396269829,55.47071299343465,0.9231433839642987
57400_mask.png,63,1610.0,149.19595949289334,1.0584906407369206,47.01063709417264,0.9089115379160927
57400_mask.png,64,2139.0,171.4386001800126,1.1628721563878999,56.61271941887264,0.9145415147460894
57400_mask.png,65,1705.0,152.71067811865476,1.0915129877127168,48.46648326421054,0.9187459465775463
57400_mask.png,66,1749.0,154.61017305526642,1.1062786449818798,49.20365840057018,0.9194403117619085
