image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57235_mask.png,1,1495.0,141.29646455628165,1.0212977449161609,44.27188724235731,0.9409974923344576
57235_mask.png,2,1232.0,130.46803743153546,1.2956228408615718,44.654227123532216,0.9095201241391356
57235_mask.png,3,1249.0,129.63961030678928,1.134677929925022,42.01190307520001,0.9338924591169193
57235_mask.png,4,1558.0,146.71067811865476,1.0789559367015136,45.69463863518345,0.9096071561449433
57235_mask.png,5,1130.0,125.88225099390856,1.238206948180489,41.43669871020132,0.8961058386229845
57235_mask.png,6,772.0,101.84062043356595,1.04591991508665,32.202484376209235,0.935373563861452
57235_mask.png,7,1393.0,136.46803743153546,1.0167719759315907,42.5440947723653,0.9399377421743321
57235_mask.png,8,751.0,100.91168824543142,1.1035287758443972,32.7566787083184,0.9267590957186291
57235_mask.png,9,3362.0,232.45079348883235,1.3434769971910097,80.22468448052632,0.7818897269565745
57235_mask.png,10,1168.0,125.9827560572969,1.041324467461464,39.698866482558415,0.9247631101181207
57235_mask.png,11,1495.0,142.46803743153544,1.0180126035728652,44.10215414239989,0.9255847131470324
57235_mask.png,12,2600.0,188.50966799187808,1.039063408560465,58.83026432033091,0.9194242515911313
57235_mask.png,13,1360.0,138.46803743153546,1.1774579634825753,45.880278987817846,0.8913529348907266
57235_mask.png,14,1148.0,124.22539674441617,1.081975749158767,39.56008088970496,0.934826396961965
57235_mask.png,15,1723.0,154.71067811865476,1.1166186955844237,49.20365840057018,0.9045957897058154
57235_mask.png,16,2095.0,169.4386001800126,1.0309362853052986,52.23983154643591,0.9169996747512286
57235_mask.png,17,1032.0,118.32590180780451,1.052515965710676,37.53664875824692,0.9262536132718132
57235_mask.png,18,1336.0,135.29646455628165,1.073959004864055,42.720018726587654,0.9171564525634974
57235_mask.png,19,1038.0,120.5685424949238,1.1276376062016327,38.63935817272331,0.8973031568611863
57235_mask.png,20,1465.0,141.0538238691624,1.0909301495567527,45.31004303683677,0.9252897698792475
57235_mask.png,21,2562.0,189.82337649086284,1.1283081238901982,60.90155991434045,0.8934898043367724
57235_mask.png,22,1710.0,172.50966799187808,2.15995777992878,66.61080993352356,0.722069657655963
57235_mask.png,23,1478.0,141.29646455628165,1.1091948676173085,45.48626166217664,0.9302971864015575
57235_mask.png,24,2350.0,180.50966799187808,1.0616900120964037,56.08029957123981,0.90631004076127
57235_mask.png,25,1757.0,155.1959594928933,1.0405250048280086,47.885279575251516,0.9166864354529419
57235_mask.png,26,1385.0,136.46803743153546,1.0770679386418869,43.41658669218482,0.934539679046267
57235_mask.png,27,1504.0,142.22539674441617,1.009410620821509,44.41846462902562,0.9343366666570767
57235_mask.png,28,1706.0,154.95331880577402,1.257604742366194,52.478567053607705,0.8928677279202587
57235_mask.png,29,1552.0,145.29646455628165,1.0212938304353427,45.45327270945405,0.9238287788454069
57235_mask.png,30,1198.0,126.81118318204308,1.1345223397512982,41.400483088968905,0.9361632161594858
57235_mask.png,31,1250.0,129.63961030678928,1.0475310002728582,40.8166632639171,0.9346401712539224
57235_mask.png,32,1759.0,155.19595949289334,1.0508376015168415,48.507731342539614,0.9177299032223816
57235_mask.png,33,1235.0,130.22539674441617,1.123737596440362,41.78516483155236,0.9151355849269776
57235_mask.png,34,1249.0,129.63961030678928,1.0738149559718735,41.048751503547585,0.9338924591169193
57235_mask.png,35,2245.0,177.09545442950497,1.061062492392313,54.67174773134658,0.8995211539656213
57235_mask.png,36,1574.0,145.29646455628165,1.0694523495563362,46.400431032480725,0.9369242898857414
57235_mask.png,37,1690.0,150.95331880577402,1.0244771080396748,46.87216658103186,0.9319899671745855
57235_mask.png,38,1709.0,155.78174593052023,1.4230169430232522,54.817880294662984,0.8849501209162774
57235_mask.png,39,1913.0,160.36753236814712,1.0086127978489434,49.72926703662542,0.9347423958046609
57235_mask.png,40,1214.0,127.39696961966999,1.110134001550524,41.340053217188775,0.9399621274919264
57235_mask.png,41,1659.0,149.29646455628165,1.0458378003296052,47.20169488482379,0.9353135006254079
57235_mask.png,42,1321.0,132.46803743153546,1.0777985541916888,42.20189569201838,0.9459985645716507
57235_mask.png,43,1132.0,124.8111831820431,1.0550868654494734,39.0,0.9131650694499421
57235_mask.png,44,1664.0,152.36753236814712,1.0955797648375656,48.104053883222775,0.9006961736892793
57235_mask.png,45,1449.0,144.5685424949238,1.412975160790352,48.83646178829912,0.8712256323244816
57235_mask.png,46,1395.0,137.63961030678928,1.0729280382184039,43.829214001622255,0.9253311938700105
57235_mask.png,47,1756.0,154.95331880577402,1.025579300317937,48.02082881417188,0.919036184189903
57235_mask.png,48,1387.0,136.71067811865476,1.01702441545732,42.579337712087536,0.9325700206436102
57235_mask.png,49,708.0,98.42640687119285,1.176597773139103,32.802438933713454,0.9183745909279489
57235_mask.png,50,1545.0,145.29646455628165,1.078622931803656,45.65084884205331,0.9196620253325734
57235_mask.png,51,2298.0,176.8528137423857,1.0516472299871849,55.31726674375732,0.9232853416816187
57235_mask.png,52,1816.0,158.36753236814712,1.0288178894286213,48.54894437575342,0.9098994630276177
57235_mask.png,53,1546.0,144.71067811865476,1.031029733777482,44.77722635447622,0.927722727867819
