image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57242_mask.png,1,1178.0,127.39696961966999,1.2441468570888699,42.579337712087536,0.9120884564954607
57242_mask.png,2,1779.0,156.61017305526642,1.25722200268123,52.952809179494906,0.9114773335806885
57242_mask.png,3,1358.0,137.0538238691624,1.191142130221359,45.89117562233506,0.9085049958308258
57242_mask.png,4,1185.0,126.81118318204308,1.2695597245043386,43.41658669218482,0.926004516818857
57242_mask.png,5,2596.0,189.3380951166243,1.1815532421924444,62.297672508690084,0.909994034299097
57242_mask.png,6,1630.0,150.36753236814712,1.171637645515007,49.39635614091387,0.9059189054949438
57242_mask.png,7,2285.0,178.02438661763952,1.0976073378971707,56.64803615307419,0.9060185138289908
57242_mask.png,8,1474.0,140.81118318204307,1.0589238204959266,44.82186966202994,0.9341853495003205
57242_mask.png,9,1046.0,121.1543289325507,1.3096245745972643,41.23105625617661,0.8954960524788658
57242_mask.png,10,3878.0,230.89444430272832,1.0399256461893611,72.24956747275377,0.9140936717619544
57242_mask.png,11,1722.0,153.53910524340094,1.1526011486210381,49.49747468305833,0.9179203546378125
57242_mask.png,12,1237.0,129.63961030678928,1.241797646380525,44.10215414239989,0.9249199134728815
57242_mask.png,13,1426.0,139.0538238691624,1.1853329035455131,45.880278987817846,0.9267519687666945
57242_mask.png,14,1046.0,121.1543289325507,1.2995745527633547,41.593268686170845,0.8954960524788658
57242_mask.png,15,1886.0,162.95331880577402,1.155753290133684,52.3450093132096,0.8925347468619389
57242_mask.png,16,645.0,92.08326112068522,1.2329343113279545,31.575306807693888,0.9558906109763573
57242_mask.png,17,1587.0,146.71067811865476,1.1839968751534304,48.877397639399746,0.9265382264454588
57242_mask.png,18,2076.0,167.78174593052023,1.0525297641073847,52.630789467763066,0.9267184181374
57242_mask.png,19,2258.0,175.19595949289334,1.0784871224876686,55.226805085936306,0.9244546893975947
57242_mask.png,20,1321.0,133.39696961967,1.040865623233775,42.638011210655684,0.9328691989942338
57242_mask.png,21,2344.0,180.8528137423857,1.2229506500875251,61.61168720299745,0.9005688716260417
57242_mask.png,22,2345.0,180.0243866176395,1.0411052879232194,57.0087712549569,0.909264072679873
57242_mask.png,23,4287.0,240.55129855222071,1.0300079154588409,75.21303078589507,0.9309962597001987
57242_mask.png,24,1201.0,130.12489168102786,1.3790390042430738,44.41846462902562,0.8913168349175892
57242_mask.png,25,1106.0,121.74011537017762,1.0590864944718499,38.62641583165593,0.9377726728066579
57242_mask.png,26,1550.0,144.46803743153546,1.0401620113462473,46.04345773288535,0.933250037693989
57242_mask.png,27,1398.0,138.12489168102786,1.318023196883521,47.80167361086848,0.9208165885581029
57242_mask.png,28,1947.0,162.61017305526642,1.0461260627835087,50.635955604688654,0.9252953752921609
57242_mask.png,29,1214.0,128.22539674441617,1.0407979826111224,39.824615503479755,0.9278557164882097
57242_mask.png,30,1455.0,141.63961030678928,1.3081334743469555,49.33558553417604,0.911388220080195
57242_mask.png,31,1570.0,146.71067811865476,1.1584079226922521,47.80167361086848,0.9166131162692946
57242_mask.png,32,2325.0,180.61017305526642,1.0780314427586672,57.8013840664737,0.8956707749318259
57242_mask.png,33,1365.0,137.0538238691624,1.2653223995626415,46.861498055439924,0.9131880112732527
57242_mask.png,34,1569.0,146.71067811865476,1.1508282794069016,47.265209192385896,0.916029286258932
57242_mask.png,35,852.0,107.1543289325507,1.039880449864154,34.20526275297414,0.932459584182589
57242_mask.png,36,1404.0,139.63961030678928,1.179157318764743,46.09772228646444,0.9048148412552037
57242_mask.png,37,1655.0,150.12489168102786,1.1365753199502386,48.91829923454004,0.9227890830763201
57242_mask.png,38,1057.0,118.8111831820431,1.1081379341149398,38.27531841800928,0.9409579365294123
57242_mask.png,39,3076.0,204.99494936611666,1.0402951860256777,63.8200595424354,0.9198348778935728
57242_mask.png,40,1621.0,149.53910524340097,1.1814537112231287,49.24428900898052,0.910926472609527
57242_mask.png,41,1480.0,142.46803743153546,1.0968682990950007,45.0,0.9162979100050884
57242_mask.png,42,2244.0,175.4386001800126,1.0091927426800487,54.08326913195984,0.9161833810211527
57242_mask.png,43,2103.0,170.8528137423857,1.0589694465976158,53.46026561849464,0.9053257345689264
57242_mask.png,44,1590.0,148.71067811865476,1.1920464790488494,49.92995093127971,0.9034886067008834
57242_mask.png,45,2034.0,166.02438661763952,1.0583286791503983,52.354560450833695,0.9272931333225242
57242_mask.png,46,2098.0,169.4386001800126,1.1655847563696897,55.10898293381942,0.9183128007771253
57242_mask.png,47,1294.0,136.22539674441617,1.3087781388432111,47.75981574503821,0.8762498921280301
57242_mask.png,48,1605.0,149.78174593052023,1.4155782879423016,53.0,0.8990153840632245
57242_mask.png,49,2078.0,171.19595949289334,1.1364036483504878,54.62600113499065,0.8909808842164729
57242_mask.png,50,1578.0,147.1959594928933,1.1519536410317432,47.4236228055175,0.9152191215557337
57242_mask.png,51,1475.0,144.22539674441617,1.3602092729609236,49.8196748283246,0.8910834952750121
57242_mask.png,52,1310.0,133.29646455628165,1.0942115869753999,43.41658669218482,0.92649674583414
57242_mask.png,53,1322.0,134.81118318204307,1.2398831897532805,45.45327270945405,0.914091095838072
57242_mask.png,54,1374.0,138.71067811865476,1.3518718254416633,48.662100242385755,0.8973808695772474
57242_mask.png,55,1452.0,140.46803743153546,1.113196544600992,44.91102314577124,0.9247438485994288
57242_mask.png,56,934.0,114.91168824543142,1.279478721927348,38.62641583165593,0.8888496993040714
57242_mask.png,57,1964.0,164.36753236814712,1.1440091755368553,52.773099207835045,0.9135225602276695
57242_mask.png,58,1984.0,163.78174593052023,1.1837272509130665,54.12947441089743,0.9294382447963961
57242_mask.png,59,1316.0,133.05382386916236,1.1099130322603257,42.7551166528639,0.9341379857187138
57242_mask.png,60,1616.0,150.12489168102783,1.136584686318684,48.91829923454004,0.9010436001518634
57242_mask.png,61,1036.0,119.63961030678928,1.1452042180945492,39.6232255123179,0.9095354691269744
57242_mask.png,62,1522.0,147.19595949289334,1.179720023592921,48.83646178829912,0.8827398624891167
57242_mask.png,63,1545.0,146.12489168102786,1.2192915188704327,48.84669896727925,0.9092638883401629
57242_mask.png,64,2438.0,182.50966799187808,1.0738136436886863,57.55866572463264,0.9197542751670779
57242_mask.png,65,1471.0,142.12489168102786,1.1924647503040058,47.12748667179272,0.915128842364243
57242_mask.png,66,1525.0,143.0538238691624,1.0811789143896469,45.27692569068709,0.9364417448033565
57242_mask.png,67,1307.0,134.8111831820431,1.3380223964332634,46.32493928760188,0.9037194116946744
57242_mask.png,68,1749.0,153.88225099390857,1.2279462726385117,52.55473337388365,0.9281594962075911
57242_mask.png,69,1341.0,134.46803743153546,1.1512980403990358,43.9089968002003,0.9319669451314361
