image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57222_mask.png,1,1138.0,125.05382386916237,1.067320238344785,39.05124837953327,0.914446230490585
57222_mask.png,2,1163.0,126.22539674441617,1.1053578467915013,40.311288741492746,0.9172676769076128
57222_mask.png,3,2235.0,174.0243866176395,1.0522206845153714,55.226805085936306,0.9274001635041775
57222_mask.png,4,1434.0,140.88225099390854,1.1743799839338105,46.09772228646444,0.9079176337902767
57222_mask.png,5,1828.0,157.53910524340094,1.0430197486068142,49.57822102496216,0.9255700783085399
57222_mask.png,6,1946.0,161.53910524340094,1.0694041634457976,51.22499389946279,0.937124633312312
57222_mask.png,7,2122.0,170.0243866176395,1.0117441862939376,52.49761899362675,0.922428706698874
57222_mask.png,8,1543.0,144.46803743153546,1.2056838190807537,48.82622246293481,0.9290353601044031
57222_mask.png,9,778.0,101.49747468305833,1.1827022576336115,33.95585369269929,0.9490279153546695
57222_mask.png,10,1166.0,125.39696961966999,1.0896054233881514,39.824615503479755,0.9318249437721458
57222_mask.png,11,1443.0,139.63961030678928,1.0656933721260926,44.654227123532216,0.9299485868456261
57222_mask.png,12,1497.0,142.46803743153544,1.092832169050042,46.486557196677836,0.9268229535659581
57222_mask.png,13,2157.0,170.36753236814712,1.0664354019000972,54.405882034941776,0.9338698254640101
57222_mask.png,14,1410.0,137.88225099390854,1.0881953735501262,44.01136216933077,0.9319921340599288
57222_mask.png,15,1476.0,142.12489168102783,1.1688673927592115,46.400431032480725,0.9182394094694921
57222_mask.png,16,1483.0,141.88225099390854,1.0425504783750774,44.40720662234904,0.9257524604450101
57222_mask.png,17,1125.0,122.22539674441619,1.1421533792753125,39.66106403010388,0.9463231733945963
57222_mask.png,18,2664.0,192.75230867899734,1.0321572653532145,59.16924876994806,0.9010417353724148
57222_mask.png,19,600.0,90.42640687119285,1.0659764837531895,28.635642126552707,0.9220841689003841
57222_mask.png,20,1727.0,153.1959594928933,1.0419324765297822,48.25971404805462,0.9247143123692526
