image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57421_mask.png,1,1035.0,117.98275605729688,1.137062905938703,38.58756276314948,0.9343576373372533
57421_mask.png,2,1196.0,127.9827560572969,1.1196119201311678,41.88078318274385,0.9175677208339745
57421_mask.png,3,1284.0,132.81118318204307,1.2383396695636384,45.48626166217664,0.9147566940662781
57421_mask.png,4,1478.0,142.46803743153546,1.1217211489978887,46.09772228646444,0.9150596695861627
57421_mask.png,5,1365.0,135.88225099390857,1.0461894096989297,42.720018726587654,0.9290028579433227
57421_mask.png,6,861.0,107.74011537017762,1.12430924303591,35.35533905932738,0.9320906316664294
57421_mask.png,7,2540.0,187.58073580374355,1.0961629243737383,59.405386961116584,0.9071249464737692
57421_mask.png,8,579.0,88.91168824543142,1.0313969565643977,28.284271247461902,0.9203875056132764
57421_mask.png,9,1443.0,140.12489168102783,1.1693540562671487,46.14108798023731,0.9235185332937579
57421_mask.png,10,1348.0,136.81118318204307,1.2602281361307213,47.16990566028302,0.9050166279130496
57421_mask.png,11,1499.0,143.29646455628165,1.2443612013307168,48.662100242385755,0.9173615764959003
57421_mask.png,12,1364.0,135.0538238691624,1.0702895732970938,43.9089968002003,0.9397459527828391
57421_mask.png,13,1405.0,140.71067811865476,1.3133493721250602,48.877397639399746,0.8917273278788044
57421_mask.png,14,1499.0,142.46803743153546,1.1114973657212002,46.647615158762406,0.9280611939848835
57421_mask.png,15,1771.0,157.29646455628165,1.1341706681814185,50.21951811795888,0.8994779106427404
57421_mask.png,16,1044.0,119.74011537017759,1.1003831717423282,38.897300677553446,0.9150209090077688
57421_mask.png,17,1472.0,140.46803743153546,1.0034623396130091,43.46262762420146,0.9374813671751784
57421_mask.png,18,2223.0,181.3380951166243,1.0501514397644534,57.48912940721924,0.8495153450384223
57421_mask.png,19,1960.0,163.19595949289334,1.1071391833498927,52.20153254455275,0.9247985312609007
57421_mask.png,20,2350.0,179.4386001800126,1.081623138044373,57.9396237474839,0.917161848793784
57421_mask.png,21,2084.0,168.61017305526642,1.0567092507311628,53.16013544000805,0.9211705189129982
57421_mask.png,22,1163.0,127.63961030678927,1.3350901127437471,44.41846462902562,0.8970541084300911
57421_mask.png,23,1311.0,133.63961030678928,1.1336739599420376,43.829214001622255,0.9224485543627134
57421_mask.png,24,1512.0,144.46803743153546,1.2144167354659239,49.39635614091387,0.9103703593505235
57421_mask.png,25,1205.0,128.3259018078045,1.1448044051399382,41.677331968349414,0.9195349930918142
57421_mask.png,26,1931.0,162.12489168102786,1.1467132083968412,53.16013544000805,0.9231935040124187
57421_mask.png,27,1514.0,145.88225099390854,1.2541092791555377,49.64876634922564,0.8939862255636076
57421_mask.png,28,1713.0,152.71067811865476,1.1650451301322657,50.60632371551998,0.9230567779984379
57421_mask.png,29,1936.0,163.29646455628165,1.1795597630825283,54.230987451824994,0.9123503703280484
57421_mask.png,30,1545.0,145.78174593052023,1.211881108151955,49.24428900898052,0.9135494351622336
57421_mask.png,31,1825.0,157.78174593052023,1.1739853777758964,51.86520991955976,0.9212112180809041
57421_mask.png,32,1175.0,126.22539674441617,1.218581992048147,42.720018726587654,0.9267321757235125
57421_mask.png,33,1134.0,124.22539674441617,1.0998077147786973,39.44616584663204,0.9234260750477947
57421_mask.png,34,2006.0,168.0243866176395,1.1892994989741879,54.91812087098393,0.8928862917114483
57421_mask.png,35,1419.0,138.71067811865476,1.1336164842817598,45.69463863518345,0.9267710727293408
57421_mask.png,36,1840.0,158.36753236814712,1.048695213548663,49.47726750741192,0.921924566063225
57421_mask.png,37,1208.0,131.05382386916236,1.2894094363398712,44.01136216933077,0.8838476342626775
57421_mask.png,38,1551.0,145.53910524340094,1.094002644381771,47.29693436154187,0.9201576913600692
57421_mask.png,39,1415.0,139.0538238691624,1.1812725678068587,46.400431032480725,0.9196031106626037
57421_mask.png,40,1248.0,130.46803743153546,1.0848568374262404,42.05948168962618,0.9213320738032802
57421_mask.png,41,1520.0,144.95331880577402,1.2446233445055588,49.76946855251722,0.9090695802329202
57421_mask.png,42,1533.0,145.53910524340094,1.2369984617376077,48.83646178829912,0.9094788786943816
57421_mask.png,43,1512.0,144.12489168102783,1.1271991266132553,46.51881339845203,0.9147105062826565
57421_mask.png,44,2415.0,183.4386001800126,1.184421268650112,60.207972893961475,0.9018733291453152
57421_mask.png,45,1334.0,137.29646455628165,1.2527968824083888,47.16990566028302,0.8892973238165913
57421_mask.png,46,1291.0,133.88225099390854,1.209328047489656,44.40720662234904,0.9050865163945567
57421_mask.png,47,1333.0,135.29646455628165,1.2369429021047331,45.880278987817846,0.9150969695113339
57421_mask.png,48,1395.0,138.12489168102786,1.1711875647326453,46.17358552246078,0.9188405872951027
57421_mask.png,49,1306.0,132.81118318204307,1.045746810282613,41.617304093369626,0.9304300953664792
57421_mask.png,50,1608.0,148.12489168102786,1.1146582391865179,47.53945729601885,0.9209579832727457
57421_mask.png,51,1780.0,156.36753236814712,1.1161862623235383,50.635955604688654,0.9148222125976792
