image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57248_mask.png,1,1119.0,122.32590180780451,1.1285254526454227,40.36087214122113,0.9397300146120448
57248_mask.png,2,1468.0,139.63961030678928,1.061178387618148,44.654227123532216,0.9460599622241019
57248_mask.png,3,1406.0,137.0538238691624,1.1133330432985635,44.14748010928823,0.9406171017217532
57248_mask.png,4,1829.0,156.61017305526642,1.0340432798161894,49.33558553417604,0.9370950214272509
57248_mask.png,5,2107.0,169.4386001800126,1.0852033395607734,53.85164807134504,0.9222521788548156
57248_mask.png,6,1679.0,149.53910524340094,1.1268450737589126,48.82622246293481,0.9435197702106084
57248_mask.png,7,1130.0,123.39696961966999,1.0806084103711662,38.8329756778952,0.9325654437983979
57248_mask.png,8,1178.0,125.39696961966999,1.1145138359373021,40.311288741492746,0.941414908888154
57248_mask.png,9,1594.0,146.71067811865476,1.0682094275471206,46.238512086787566,0.9306250365179972
57248_mask.png,10,1516.0,143.29646455628165,1.1121866233336135,46.09772228646444,0.9277652768297431
57248_mask.png,11,1424.0,139.78174593052023,1.0875636523957364,44.28317965096906,0.9158385748924721
57248_mask.png,12,1089.0,120.5685424949238,1.0413897866130357,38.01315561749642,0.9413903061867359
57248_mask.png,13,794.0,108.5685424949238,1.5998006249413554,40.22437072223753,0.8464910122908516
57248_mask.png,14,1585.0,146.36753236814712,1.1089204647649018,46.647615158762406,0.9297145516114377
57248_mask.png,15,1570.0,145.53910524340094,1.1022388983496774,47.29693436154187,0.9314297713960725
57248_mask.png,16,1395.0,138.95331880577402,1.3089268350037297,48.104053883222775,0.9079171578725836
57248_mask.png,17,1218.0,127.05382386916236,1.0341230291951014,40.52159917870962,0.9481600914938951
57248_mask.png,18,1565.0,146.12489168102786,1.0421037923152734,45.69463863518345,0.9210342946617183
57248_mask.png,19,1939.0,162.61017305526642,1.1347241522705807,52.88667128870941,0.9214934425739599
57248_mask.png,20,1241.0,131.0538238691624,1.208049518342769,42.7551166528639,0.9079924785761444
57248_mask.png,21,1792.0,156.36753236814712,1.0584183896244104,49.040799340956916,0.9209895533567646
57248_mask.png,22,1347.0,134.22539674441617,1.0129826033042477,41.617304093369626,0.9395244078389015
57248_mask.png,23,1382.0,136.46803743153546,1.0117460460880785,42.20189569201838,0.9325154053732426
57248_mask.png,24,1286.0,131.63961030678928,1.1183436697254634,42.579337712087536,0.9325618749935455
57248_mask.png,25,1320.0,133.29646455628165,1.0646608321701712,41.97618372363071,0.9335692400771486
57248_mask.png,26,1429.0,138.2253967444162,1.0469619886584263,43.657759905886145,0.9398670028104744
57248_mask.png,27,1411.0,138.12489168102786,1.1142124689374553,44.9221548904324,0.9293792606977704
57248_mask.png,28,2164.0,171.6812408671319,1.0647143006623272,54.20332093147061,0.9226169589276341
57248_mask.png,29,1159.0,124.5685424949238,1.041591073307161,39.408120990476064,0.9385913206660492
57248_mask.png,30,1301.0,132.46803743153546,1.0521363459135682,41.593268686170845,0.9316761033366522
57248_mask.png,31,1473.0,141.29646455628165,1.1039593762139979,45.0,0.9271500375977633
57248_mask.png,32,1693.0,154.61017305526642,1.0694057559565147,48.16637831516918,0.8900013995499777
57248_mask.png,33,1505.0,143.53910524340094,1.029044647722266,44.553338819890925,0.9179222446071834
57248_mask.png,34,1457.0,140.12489168102786,1.0349285879624943,43.56604182158393,0.9324785190637593
57248_mask.png,35,1707.0,153.53910524340094,1.0852827972963945,48.507731342539614,0.9099245327333021
57248_mask.png,36,1045.0,118.5685424949238,1.1640504619303382,39.20459156782532,0.9340867072928543
57248_mask.png,37,1700.0,152.61017305526642,1.0880308685020676,48.83646178829912,0.9172586495383067
57248_mask.png,38,1377.0,136.46803743153546,1.0447538274513064,42.80186911806539,0.929141615918202
57248_mask.png,39,1943.0,161.4386001800126,1.0453589370348675,50.99019513592785,0.9368453343334533
57248_mask.png,40,1860.0,161.4386001800126,1.1402314330276626,51.62363799656123,0.89682569318591
57248_mask.png,41,1586.0,146.12489168102786,1.0432109096935258,46.238512086787566,0.9333932212993516
57248_mask.png,42,1538.0,145.88225099390857,1.0964240708050725,45.60701700396552,0.908157737725778
57248_mask.png,43,1174.0,127.05382386916237,1.1134116257753308,40.85339643163099,0.9139080028028183
57248_mask.png,44,964.0,115.49747468305833,1.0729765899838473,37.20215047547655,0.9081172403081487
