image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57240_mask.png,1,1388.0,137.88225099390857,1.2082406160353423,45.5411901469428,0.9174504128192769
57240_mask.png,2,2205.0,175.6812408671319,1.1812762823934595,57.48912940721924,0.8977753507409114
57240_mask.png,3,1308.0,135.63961030678928,1.311214417620848,46.2709412050371,0.8933971058679278
57240_mask.png,4,1162.0,129.98275605729688,1.562040090268045,46.84015371452148,0.8642601918777598
57240_mask.png,5,2270.0,175.6812408671319,1.0968230878674117,56.089214649520635,0.9242403837559495
57240_mask.png,6,1338.0,137.7401153701776,1.4940320428925595,48.83646178829912,0.8862272355193281
57240_mask.png,7,1092.0,122.46803743153546,1.1425158659707841,39.293765408777,0.9149281414249156
57240_mask.png,8,1782.0,156.61017305526642,1.208146916954794,53.150729063673246,0.9130143948514823
57240_mask.png,9,1842.0,159.78174593052023,1.044658176965589,50.24937810560445,0.9066614805258197
57240_mask.png,10,1203.0,127.7401153701776,1.121290910705692,40.85339643163099,0.9264476483055321
57240_mask.png,11,1244.0,133.29646455628165,1.4718981393988184,47.853944456021594,0.8798182838302825
57240_mask.png,12,2350.0,183.09545442950497,1.1062762611786852,58.83026432033091,0.8808918688579404
57240_mask.png,13,1293.0,131.88225099390854,1.0818010196273693,42.05948168962618,0.9341910163440198
57240_mask.png,14,1365.0,135.0538238691624,1.0631439748936171,43.32435804486894,0.940434916091331
57240_mask.png,15,1393.0,139.0538238691624,1.291843078967875,48.27007354458868,0.9053053944544218
57240_mask.png,16,1278.0,133.88225099390857,1.3263859345730653,46.2709412050371,0.8959725545718381
57240_mask.png,17,2000.0,164.8528137423857,1.0469822296217925,51.78802950489621,0.9247985312609008
57240_mask.png,18,1361.0,136.46803743153546,1.0982168987879282,43.41658669218482,0.9183454896620719
57240_mask.png,19,1775.0,154.95331880577405,1.0216345276286234,48.104053883222775,0.9289801975723674
57240_mask.png,20,1258.0,132.22539674441617,1.2466166369180378,44.40720662234904,0.9041921817837356
57240_mask.png,21,1509.0,145.63961030678928,1.3700406123444764,50.695167422546305,0.8940052874865492
57240_mask.png,22,1493.0,142.46803743153546,1.10428922618099,46.52956049652737,0.9243464727281062
57240_mask.png,23,1444.0,140.95331880577405,1.0376165016824634,43.657759905886145,0.9133273128113396
57240_mask.png,24,1026.0,116.5685424949238,1.0701469898849858,37.36308338453881,0.9488432930736843
57240_mask.png,25,1150.0,124.81118318204308,1.1962704524326806,41.23105625617661,0.9276853620737047
57240_mask.png,26,1185.0,126.5685424949238,1.2124972190441703,42.80186911806539,0.9295583499829924
57240_mask.png,27,2078.0,167.78174593052023,1.014964220630749,51.85556864985669,0.9276112104477443
57240_mask.png,28,1220.0,128.46803743153546,1.0850374632416537,41.593268686170845,0.9289225710368485
57240_mask.png,29,1220.0,128.22539674441617,1.1168645441350606,41.48493702538308,0.932441494329173
57240_mask.png,30,1573.0,147.1959594928933,1.1245193657792487,48.104053883222775,0.9123191877105001
57240_mask.png,31,1824.0,160.36753236814712,1.316488291584019,55.31726674375732,0.8912546418963415
57240_mask.png,32,2303.0,176.2670273047588,1.0772693425085857,55.94640292279746,0.9314544917809597
57240_mask.png,33,2927.0,203.3380951166243,1.0836137462079385,64.53681120105021,0.889600636494995
57240_mask.png,34,1503.0,144.12489168102786,1.2147296736141895,48.010415536631214,0.9092658008881165
57240_mask.png,35,1364.0,136.22539674441617,1.1328157524492024,44.82186966202994,0.9236513546079079
57240_mask.png,36,1743.0,154.95331880577402,1.1695847572993634,50.96076922496363,0.9122323855597955
57240_mask.png,37,1635.0,150.36753236814712,1.229457000893853,50.44799302251776,0.9086977978430878
57240_mask.png,38,1494.0,143.29646455628165,1.1865576815149494,47.265209192385896,0.9143016646330054
57240_mask.png,39,1309.0,133.0538238691624,1.1028989270740344,42.7551166528639,0.9291691666457413
57240_mask.png,40,1652.0,152.61017305526642,1.3068170080529335,51.40038910358559,0.891359581786637
57240_mask.png,41,1603.0,153.4386001800126,1.5331259121046725,57.3149195236284,0.8556066095308461
57240_mask.png,42,1506.0,142.71067811865476,1.126937128883252,46.52956049652737,0.929227162551435
57240_mask.png,43,1648.0,149.19595949289334,1.2344293675173603,51.07837115648854,0.930364108376224
57240_mask.png,44,1568.0,146.46803743153546,1.184044082135055,47.853944456021594,0.9184810441530581
57240_mask.png,45,1099.0,122.46803743153546,1.2407797366131015,41.048751503547585,0.9207930654084087
57240_mask.png,46,1755.0,155.53910524340094,1.2981936471388382,53.75872022286245,0.9116072956946223
57240_mask.png,47,1825.0,158.36753236814712,1.0384901756306386,49.47726750741192,0.9144088766659705
57240_mask.png,48,1067.0,123.9827560572969,1.4885426511375728,44.721359549995796,0.8722715565512734
57240_mask.png,49,1419.0,140.22539674441617,1.286824691665234,47.265209192385896,0.9068571982267821
57240_mask.png,50,1075.0,120.5685424949238,1.0573722969257997,37.69615364994153,0.9292879514699184
57240_mask.png,51,901.0,117.05382386916236,1.5647072497946988,42.44997055358225,0.826348881786774
57240_mask.png,52,1377.0,136.12489168102786,1.096164983947608,43.93176527297759,0.9338319095192547
57240_mask.png,53,907.0,114.53910524340094,1.0357607910391236,37.12142238654117,0.868779528267823
57240_mask.png,54,1555.0,145.53910524340094,1.194889184843213,48.25971404805462,0.9225307608413329
57240_mask.png,55,1223.0,131.46803743153546,1.1109199948828108,42.579337712087536,0.8891928491851515
57240_mask.png,56,2303.0,179.4386001800126,1.0662677606402675,56.22277118748239,0.8988186118179083
57240_mask.png,57,1583.0,147.19595949289334,1.0150790438053643,45.69463863518345,0.9181190554009669
57240_mask.png,58,1552.0,146.12489168102786,1.3266356732168854,50.80354318352215,0.9133835305527073
57240_mask.png,59,1739.0,154.36753236814712,1.1609890195532009,50.47771785649585,0.9170595173150857
57240_mask.png,60,1183.0,126.81118318204308,1.136431831864627,41.23105625617661,0.9244416399972217
57240_mask.png,61,879.0,110.49747468305833,1.1262002474147814,36.61966684720111,0.9046780090961092
