image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57220_mask.png,1,1660.0,150.95331880577402,1.0471117909995475,47.01063709417264,0.9154457665738532
57220_mask.png,2,2350.0,179.6812408671319,1.0585087273736766,55.80322571321482,0.9146864593639791
57220_mask.png,3,1312.0,133.88225099390857,1.0235737786674028,41.48493702538308,0.919809070108178
57220_mask.png,4,1359.0,135.88225099390857,1.0351737753002686,42.43819034784589,0.9249193288974179
57220_mask.png,5,2904.0,199.09545442950497,1.148942653925788,65.60487786742691,0.9206271673751416
57220_mask.png,6,1549.0,144.71067811865476,1.0341370847080629,45.221676218380054,0.9295229660202144
57220_mask.png,7,1485.0,141.29646455628165,1.0542170265202229,44.41846462902562,0.9347031947268694
57220_mask.png,8,1550.0,144.46803743153546,1.0464808445097742,45.60701700396552,0.933250037693989
57220_mask.png,9,1926.0,161.78174593052023,1.0272583775745703,50.24937810560445,0.9247133145306181
57220_mask.png,10,1157.0,124.81118318204308,1.06638710959744,40.024992192379,0.933332142538501
57220_mask.png,11,1801.0,155.78174593052023,1.0179998235029908,48.46648326421054,0.9325893316385112
57220_mask.png,12,2873.0,197.3380951166243,1.0540545235192464,62.42595614005443,0.927093693100265
57220_mask.png,13,2000.0,172.0243866176395,1.512177026684409,62.96824596572466,0.849297457080428
57220_mask.png,14,1156.0,124.22539674441617,1.2008799317525733,41.593268686170845,0.9413408666272052
57220_mask.png,15,1128.0,123.39696961966999,1.1534060324221798,40.311288741492746,0.93091488549079
57220_mask.png,16,1109.0,122.22539674441617,1.0751810720541735,39.05124837953327,0.9328643549285399
57220_mask.png,17,1236.0,129.29646455628165,1.0140318023154125,40.80441152620633,0.9290841157016402
57220_mask.png,18,574.0,87.84062043356595,1.2592857256561625,30.265491900843113,0.9348263969619649
57220_mask.png,19,1931.0,161.53910524340094,1.1138250068435525,52.49761899362675,0.9299011649157629
57220_mask.png,20,614.0,93.25483399593904,1.208453825003005,31.622776601683793,0.8872285909284269
57220_mask.png,21,1460.0,151.12489168102786,1.2808072815003224,48.60041152089147,0.8033239492253236
57220_mask.png,22,2003.0,165.19595949289334,1.0895721683751125,53.009433122794285,0.9223419714624695
57220_mask.png,23,1605.0,149.05382386916236,1.2375987443252892,49.76946855251722,0.9078177222613032
57220_mask.png,24,1555.0,145.53910524340094,1.0461082719379953,45.70557952810576,0.9225307608413329
57220_mask.png,25,1614.0,147.88225099390854,1.0497558588335936,47.53945729601885,0.9274303184983219
57220_mask.png,26,1729.0,154.36753236814712,1.1238981870671125,50.00999900019995,0.9117860295789438
57220_mask.png,27,1334.0,136.22539674441617,1.152414139408993,44.82186966202994,0.9033364421165317
57220_mask.png,28,2973.0,200.75230867899737,1.106044552131773,65.0,0.92700841471775
57220_mask.png,29,1196.0,126.81118318204308,1.0663481829138295,40.024992192379,0.9346003393378506
57220_mask.png,30,2730.0,193.33809511662426,1.0258790522317334,60.03332407921454,0.917777994360871
57220_mask.png,31,1545.0,143.88225099390854,1.0200691192862659,44.82186966202994,0.9378295236639824
57220_mask.png,32,1642.0,148.46803743153546,1.095155138475216,48.25971404805462,0.9360888695904118
57220_mask.png,33,1559.0,144.95331880577402,1.0119309322075283,44.721359549995796,0.9323943918310017
57220_mask.png,34,1956.0,162.61017305526642,1.058953788835321,51.54609587543949,0.9295725496001369
57220_mask.png,35,1259.0,131.05382386916236,1.1058519312762063,42.05948168962618,0.9211623936562178
57220_mask.png,36,1104.0,121.39696961966999,1.0346193210742525,38.01315561749642,0.9413762686285656
57220_mask.png,37,2269.0,175.4386001800126,1.0425064730880729,54.589376255824725,0.9263904151234382
57220_mask.png,38,2673.0,190.75230867899737,1.0464735339016926,59.53990258641679,0.9231435017236129
57220_mask.png,39,1774.0,155.53910524340094,1.0667507603869675,49.040799340956916,0.9214765484685243
57220_mask.png,40,1366.0,135.05382386916236,1.2188118330879105,45.803929962395145,0.9411238793998233
57220_mask.png,41,1238.0,128.81118318204307,1.0410785253844164,40.311288741492746,0.937612459545351
57220_mask.png,42,1270.0,130.81118318204307,1.0555494614079073,41.036569057366385,0.9326610440492427
57220_mask.png,43,1534.0,144.46803743153546,1.0701266260214848,45.803929962395145,0.923616488917793
57220_mask.png,44,1253.0,131.88225099390854,1.1810681993141012,42.638011210655684,0.9052910622421166
57220_mask.png,45,1930.0,161.53910524340094,1.0599237930306193,51.40038910358559,0.9294196003559929
57220_mask.png,46,1119.0,124.46803743153546,1.1234645430668029,40.607881008493905,0.9076622366138388
57220_mask.png,47,1910.0,161.19595949289334,1.0591237737194077,51.19570294468082,0.9237084742824039
57220_mask.png,48,1628.0,151.78174593052023,1.0925090832868931,47.92702786528704,0.8880249670342112
57220_mask.png,49,1376.0,136.46803743153546,1.1719033943734496,44.94441010848846,0.9284668580271938
57220_mask.png,50,2143.0,171.6812408671319,1.06844475380794,54.57105459856901,0.9136636520249166
57220_mask.png,51,1255.0,130.22539674441617,1.1433247230726105,42.638011210655684,0.9299555943994792
57220_mask.png,52,1203.0,129.39696961967,1.332559526913507,44.553338819890925,0.902874277139099
57220_mask.png,53,1217.0,129.39696961967,1.198506538832262,43.41658669218482,0.9133815422097119
57220_mask.png,54,1332.0,134.22539674441617,1.1225722404675331,43.08131845707603,0.9290619979520539
