image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57393_mask.png,1,1318.0,132.81118318204307,1.060179075642379,42.190046219457976,0.938979223348407
57393_mask.png,2,1622.0,148.12489168102786,1.1105527687921277,47.50789408087881,0.9289762741718866
57393_mask.png,3,1719.0,152.95331880577402,1.0507408134955942,48.54894437575342,0.9233533540336639
57393_mask.png,4,1963.0,164.0243866176395,1.1449021477790833,53.41348144429457,0.9168817299012472
57393_mask.png,5,2083.0,168.0243866176395,1.0588299425498395,53.85164807134504,0.9271595940353673
57393_mask.png,6,1915.0,160.36753236814712,1.0834295469973565,51.10772935672255,0.9357196487014771
57393_mask.png,7,1876.0,159.53910524340094,1.044976791384174,50.44799302251776,0.9262077145760219
57393_mask.png,8,1243.0,130.81118318204307,1.082339042811695,41.23105625617661,0.9128328171285107
57393_mask.png,9,2307.0,178.50966799187808,1.1699014475753609,58.25804665451803,0.9097749486783588
57393_mask.png,10,1991.0,164.36753236814712,1.0703912597820922,52.43090691567332,0.9260811697623677
57393_mask.png,11,1276.0,131.39696961967,1.0442666581042415,41.400483088968905,0.9287307813572137
57393_mask.png,12,1631.0,149.29646455628165,1.1331302999605342,48.703182647543684,0.9195276187583123
57393_mask.png,13,2348.0,179.3380951166243,1.125565476192032,57.97413216254298,0.9174086942998632
57393_mask.png,14,1312.0,133.39696961967,1.0350881248836907,41.86884283091664,0.9265135420745153
57393_mask.png,15,1738.0,153.78174593052023,1.0889366231423327,48.83646178829912,0.9235279881975778
57393_mask.png,16,1159.0,125.1543289325507,1.0616787037085504,39.824615503479755,0.9298257052068977
57393_mask.png,17,1490.0,142.46803743153546,1.105028388871084,45.65084884205331,0.9224891120997175
57393_mask.png,18,1557.0,144.95331880577402,1.0909122418501356,46.09772228646444,0.9311982476464846
57393_mask.png,19,2039.0,167.78174593052023,1.1477705122763546,54.405882034941776,0.9102017603960301
57393_mask.png,20,1654.0,149.53910524340094,1.078536680325027,47.53945729601885,0.9294709350377286
