image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57286_mask.png,1,1661.0,150.95331880577402,1.045600836288276,47.29693436154187,0.915997239927211
57286_mask.png,2,1780.0,154.95331880577402,1.0048272994656293,47.885279575251516,0.9315970431993321
57286_mask.png,3,1321.0,133.0538238691624,1.1011980000905985,42.80186911806539,0.9376871421994075
57286_mask.png,4,2282.0,176.61017305526642,1.0369471996362591,55.154328932550705,0.9193779253247337
57286_mask.png,5,1787.0,155.78174593052023,1.0501519676123179,48.877397639399746,0.9253398865286061
57286_mask.png,6,1611.0,147.29646455628165,1.068409645655843,46.647615158762406,0.9330840346430122
57286_mask.png,7,1172.0,127.05382386916236,1.2947471560082613,43.01162633521314,0.9123510896804967
57286_mask.png,8,1445.0,139.29646455628165,1.117998741778014,44.82186966202994,0.9358312069030957
57286_mask.png,9,1887.0,158.71067811865476,1.0348091053732942,49.73932046178355,0.9413897594612589
57286_mask.png,10,1739.0,154.8528137423857,1.2196975605379938,51.264022471905186,0.9113207184339656
57286_mask.png,11,2065.0,167.19595949289334,1.044240777670139,52.009614495783374,0.9282786545886217
57286_mask.png,12,1707.0,152.36753236814712,1.0172462344505822,46.87216658103186,0.9239713752930286
57286_mask.png,13,1738.0,152.95331880577405,1.0744447711821565,48.877397639399746,0.9335591211812143
57286_mask.png,14,1765.0,156.29646455628165,1.1445216920579395,50.32891812864648,0.9079381505788218
57286_mask.png,15,1756.0,154.36753236814712,1.1347260256425753,50.0,0.926024446466527
57286_mask.png,16,1839.0,158.36753236814712,1.0634230508848705,50.11985634456667,0.921423520103408
57286_mask.png,17,1500.0,142.46803743153546,1.0834939821796137,45.34313619501854,0.9286803141943465
57286_mask.png,18,1695.0,152.36753236814712,1.0675681667097643,48.104053883222775,0.9174759701943078
57286_mask.png,19,1206.0,126.81118318204308,1.0428972100783187,40.024992192379,0.9424147234460266
57286_mask.png,20,1649.0,149.53910524340094,1.026596129454657,46.8187996428785,0.9266611680031527
57286_mask.png,21,1503.0,144.71067811865476,1.0253722355781067,45.044422518220834,0.90191931435015
57286_mask.png,22,1537.0,144.46803743153546,1.0800580009265814,45.89117562233506,0.9254227793133298
57286_mask.png,23,1355.0,137.71067811865476,1.08546036276426,42.95346318982906,0.8978709603919964
57286_mask.png,24,1332.0,135.88225099390857,1.023666372567627,42.04759208325728,0.9065434481908468
57286_mask.png,25,1615.0,147.29646455628165,1.0803353298967049,46.647615158762406,0.9354008168519333
57286_mask.png,26,1718.0,153.53910524340094,1.1098471643835361,48.83646178829912,0.9157881354632765
57286_mask.png,27,1628.0,152.12489168102786,1.2446914023022253,50.60632371551998,0.8840232772109398
57286_mask.png,28,1868.0,158.95331880577402,1.0470337940851735,49.72926703662542,0.9290680726764302
57286_mask.png,29,1701.0,150.95331880577402,1.1050072490296883,48.54894437575342,0.9380561740615208
57286_mask.png,30,1365.0,135.88225099390857,1.0496521529622207,43.266615305567875,0.9290028579433227
57286_mask.png,31,1475.0,141.0538238691624,1.1134515839323853,45.12205669071391,0.931605741004703
57286_mask.png,32,1548.0,146.71067811865476,1.076827879338228,45.89117562233506,0.9037688560413173
57286_mask.png,33,1621.0,147.29646455628165,1.0837665185237517,46.69047011971501,0.9388759901653151
57286_mask.png,34,1566.0,145.63961030678928,1.0481353436333831,45.35416188179427,0.9277748709104944
57286_mask.png,35,1796.0,156.36753236814712,1.1091803952366799,50.59644256269407,0.9230453336097932
57286_mask.png,36,1433.0,139.29646455628165,1.2377387569463736,46.84015371452148,0.928059598264454
57286_mask.png,37,1648.0,149.53910524340094,1.1369624450695033,48.82622246293481,0.9260992145962375
57286_mask.png,38,1883.0,161.78174593052023,1.10401924665027,52.009614495783374,0.9040681055353863
57286_mask.png,39,1457.0,140.46803743153546,1.049262270134359,43.657759905886145,0.9279282282433663
57286_mask.png,40,1250.0,131.9827560572969,1.0473256572280747,40.80441152620633,0.9017486295374018
57286_mask.png,41,1843.0,158.95331880577402,1.129264979876619,51.62363799656123,0.9166340781277628
57286_mask.png,42,1311.0,134.8111831820431,1.1615628410576224,43.56604182158393,0.9064851941329137
57286_mask.png,43,1409.0,137.63961030678928,1.086542240444248,44.77722635447622,0.9346176718013224
57286_mask.png,44,2066.0,178.2670273047588,1.4494151804578896,61.40032573203501,0.8169550021895609
57286_mask.png,45,1469.0,141.78174593052023,1.1846875364000249,47.67598976424087,0.9183136075398591
57286_mask.png,46,1518.0,143.29646455628165,1.0914443380610663,45.60701700396552,0.9289892415749013
57286_mask.png,47,1440.0,142.12489168102783,1.1506309239972317,45.89117562233506,0.8958433263116997
57286_mask.png,48,1260.0,133.29646455628165,1.2230571968004862,44.384682042344295,0.8911342746190966
57286_mask.png,49,1863.0,160.12489168102786,1.0554917030954043,51.0,0.91307199147748
57286_mask.png,50,2542.0,186.50966799187808,1.0280916440762877,57.48912940721924,0.9182960415879728
