image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57307_mask.png,1,2061.0,167.19595949289334,1.0925934753209516,53.600373133029585,0.9264805361293701
57307_mask.png,2,1210.0,128.22539674441617,1.0581674300761335,40.024992192379,0.9247985312609011
57307_mask.png,3,1476.0,140.71067811865476,1.1075193125502683,45.35416188179427,0.9367897053018613
57307_mask.png,4,735.0,99.25483399593904,1.1022933968574484,31.78049716414141,0.9375487700744792
57307_mask.png,5,1255.0,129.05382386916236,1.1323757631586044,42.44997055358225,0.94691682964289
57307_mask.png,6,1414.0,139.88225099390857,1.0773602744414459,44.384682042344295,0.9081007800020233
57307_mask.png,7,1205.0,127.39696961966999,1.0497445292724314,41.43669871020132,0.9329937097428099
57307_mask.png,8,1299.0,132.22539674441617,1.0626048514733704,42.20189569201838,0.9336610843696921
57307_mask.png,9,1581.0,146.46803743153546,1.0212399551247944,45.27692569068709,0.9260960017895313
57307_mask.png,10,1017.0,119.1543289325507,1.1798234823979816,38.3275357934736,0.9001422916440679
57307_mask.png,11,1616.0,148.36753236814712,1.1742326035356283,48.104053883222775,0.9225150780972938
57307_mask.png,12,990.0,117.39696961966999,1.2005749750135812,38.600518131237564,0.9026747315528998
57307_mask.png,13,1143.0,125.1543289325507,1.050246637639084,39.20459156782532,0.916989457335189
57307_mask.png,14,3439.0,248.0071426749364,1.8004537257013964,86.35392289873113,0.7026089250680391
57307_mask.png,15,1262.0,131.63961030678928,1.0405727146046386,40.8166632639171,0.9151579208723595
57307_mask.png,16,1681.0,152.0243866176395,1.1583273296960903,49.09175083453431,0.9140102326557488
57307_mask.png,17,2086.0,168.61017305526642,1.0464038314047401,52.55473337388365,0.922054559718097
57307_mask.png,18,1102.0,123.49747468305833,1.1245903361894403,39.408120990476064,0.9079779550863152
57307_mask.png,19,1148.0,125.39696961966999,1.1179307469487056,40.44749683231337,0.9174399960981332
57307_mask.png,20,1591.0,146.71067811865476,1.0970943199830505,47.01063709417264,0.9288735464869093
57307_mask.png,21,1866.0,162.26702730475878,1.175390013864565,52.80151512977634,0.8905554039477949
57307_mask.png,22,1359.0,135.0538238691624,1.0059079227609453,41.88078318274385,0.9363011362403801
57307_mask.png,23,1624.0,148.12489168102786,1.0342840657597745,46.17358552246078,0.9301217443003351
57307_mask.png,24,1203.0,129.39696961967,1.0431608298715291,41.23105625617661,0.902874277139099
57307_mask.png,25,1378.0,135.88225099390854,1.045051502356897,42.720018726587654,0.9378505042094498
57307_mask.png,26,1491.0,144.12489168102783,1.0435495716871401,45.27692569068709,0.9020061936953973
57307_mask.png,27,1402.0,140.22539674441617,1.1038060307744253,45.79301256742124,0.895992806140908
57307_mask.png,28,1016.0,116.5685424949238,1.1366995999916925,38.897300677553446,0.9395953077610752
57307_mask.png,29,1140.0,127.63961030678928,1.1118909776853283,40.85339643163099,0.8793135714619981
57307_mask.png,30,1218.0,131.63961030678928,1.0311659896332326,41.10960958218893,0.8832506716501853
57307_mask.png,31,1150.0,124.81118318204308,1.1415425872383447,40.85339643163099,0.9276853620737047
57307_mask.png,32,1566.0,145.29646455628165,1.030260743260437,45.60701700396552,0.9321622858710743
57307_mask.png,33,1032.0,117.1543289325507,1.015028905458517,36.61966684720111,0.9448717834055242
57307_mask.png,34,1032.0,117.1543289325507,1.023472768555347,36.40054944640259,0.9448717834055242
57307_mask.png,35,1243.0,128.5685424949238,1.047313535479425,40.26164427839479,0.9449559228804871
57307_mask.png,36,949.0,111.74011537017762,1.0356849739603278,34.9857113690718,0.9551197941600548
57307_mask.png,37,1717.0,154.95331880577402,1.2070031723134214,51.62363799656123,0.8986247882995805
57307_mask.png,38,1409.0,139.29646455628165,1.0639097708743692,43.174066289845804,0.9125163809871708
57307_mask.png,39,837.0,116.22539674441617,1.709417291367843,41.617304093369626,0.7786337911512825
