image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57343_mask.png,1,1437.0,141.29646455628165,1.1257592648204215,45.0,0.9044905662104452
57343_mask.png,2,1368.0,137.63961030678928,1.1632335383008379,45.221676218380054,0.9074215578596232
57343_mask.png,3,1855.0,158.36753236814712,1.0313608188271537,49.64876634922564,0.9294402554604795
57343_mask.png,4,1629.0,148.71067811865476,1.1038152867589601,47.29693436154187,0.9256496479973202
57343_mask.png,5,2164.0,171.19595949289334,1.0604140629596748,54.037024344425184,0.9278549727836609
57343_mask.png,6,1431.0,138.46803743153546,1.0890074623567059,44.27188724235731,0.9378868013445807
57343_mask.png,7,2358.0,182.50966799187808,1.085528345075305,57.42821606144492,0.8895736590828424
57343_mask.png,8,2244.0,176.61017305526642,1.1769702591401077,58.60034129593445,0.9040683893202026
57343_mask.png,9,1949.0,164.71067811865476,1.1621085873152355,54.644304369257,0.9027722328731664
57343_mask.png,10,1511.0,143.0538238691624,1.0866794301844158,45.803929962395145,0.9278449025559814
57343_mask.png,11,1487.0,144.71067811865476,1.2224179191310416,47.16990566028302,0.8923180442040407
57343_mask.png,12,2772.0,195.3380951166243,1.0563605494647899,61.220911460055866,0.9129125835061019
57343_mask.png,13,1891.0,159.19595949289334,1.103967212531417,51.478150704935004,0.9376425583956954
57343_mask.png,14,1738.0,154.36753236814712,1.1397031395838857,49.64876634922564,0.9165321685414716
57343_mask.png,15,1438.0,142.12489168102786,1.1945126653468565,47.43416490252569,0.8945990994695998
57343_mask.png,16,1657.0,152.95331880577405,1.0454491822640408,48.507731342539614,0.8900503243942877
57343_mask.png,17,1696.0,150.71067811865476,1.0612145131143242,47.80167361086848,0.9383128502730309
57343_mask.png,18,1663.0,150.95331880577402,1.143313189807375,49.4064773081425,0.9171001866339266
57343_mask.png,19,1390.0,138.95331880577402,1.1640609824875408,46.51881339845203,0.9046629745110332
57343_mask.png,20,2402.0,180.2670273047588,1.064354484856387,57.0087712549569,0.9288600255727939
57343_mask.png,21,1784.0,156.36753236814712,1.0818793559929456,49.25444142409901,0.9168779928507077
57343_mask.png,22,2026.0,168.50966799187808,1.089681175524429,52.773099207835045,0.8966019089827342
57343_mask.png,23,1255.0,131.63961030678928,1.209844585753137,43.32435804486894,0.9100817675870136
57343_mask.png,24,1829.0,157.53910524340094,1.0382321090472901,49.040799340956916,0.9260764076730413
57343_mask.png,25,1888.0,163.19595949289334,1.0840357831680536,50.695167422546305,0.8908263403166227
57343_mask.png,26,1616.0,147.29646455628165,1.0157496290053836,46.17358552246078,0.9359800124041636
57343_mask.png,27,1574.0,147.78174593052023,1.017662839360613,45.5411901469428,0.9056763055558295
57343_mask.png,28,1218.0,129.63961030678928,1.1059929539090618,41.10960958218893,0.910713382869822
57343_mask.png,29,1766.0,155.78174593052023,1.0158794534224829,47.70744176750625,0.9144657188637483
57343_mask.png,30,1051.0,118.5685424949238,1.0403388968284897,37.36308338453881,0.9394498845596074
57343_mask.png,31,1802.0,156.71067811865476,1.1930911926949053,51.97114584074513,0.9220775979291467
57343_mask.png,32,1529.0,143.0538238691624,1.1381548764122573,47.20169488482379,0.9388979854454637
57343_mask.png,33,1643.0,149.53910524340094,1.1707925605930827,49.16299421312742,0.9232894475616615
57343_mask.png,34,1478.0,145.88225099390857,1.238142803425261,49.57822102496216,0.872728957320351
57343_mask.png,35,1953.0,165.78174593052023,1.2726096394978093,55.90169943749474,0.8929737430722894
57343_mask.png,36,491.0,95.84062043356595,2.2907685408323055,37.64306044943742,0.6717259452512154
57343_mask.png,37,2100.0,168.61017305526642,1.0154499711226659,52.43090691567332,0.9282428453537889
57343_mask.png,38,818.0,107.88225099390857,1.1993840680974686,35.6931365951495,0.8832083546549093
57343_mask.png,39,1516.0,144.12489168102783,1.116562934150766,47.53945729601885,0.9171303753468962
57343_mask.png,40,1892.0,161.53910524340094,1.114932171278241,53.71219600798314,0.9111201470847351
57343_mask.png,41,1866.0,182.3086578651014,1.709639173190832,65.92419889539804,0.7055160786310023
57343_mask.png,42,2448.0,182.2670273047588,1.0626948981517614,57.584720195551874,0.9259873558528617
57343_mask.png,43,1719.0,152.95331880577402,1.0792806104704455,48.60041152089147,0.9233533540336639
57343_mask.png,44,1414.0,148.36753236814712,1.780403974081774,55.036351623268054,0.807200693335132
57343_mask.png,45,2308.0,182.12489168102786,1.0689887289615794,57.38466694161429,0.874393771835469
57343_mask.png,46,2007.0,176.95331880577402,1.6287107146504616,64.53681120105021,0.8054522736645268
57343_mask.png,47,2018.0,165.78174593052023,1.0088798872250981,51.54609587543949,0.9226938113261034
57343_mask.png,48,1473.0,141.53910524340094,1.0267678951891,43.73785545725808,0.9239739331074606
57343_mask.png,49,1770.0,155.78174593052023,1.1956477572093698,51.40038910358559,0.9165369888951498
57343_mask.png,50,226.0,56.2842712474619,1.3650957201769875,19.1049731745428,0.8964874381699723
57343_mask.png,51,1302.0,132.4680374315355,1.0527299634394247,41.593268686170845,0.9323922263984017
57343_mask.png,52,1650.0,151.53910524340094,1.2197300682239636,50.24937810560445,0.9029098086275069
57343_mask.png,53,1790.0,155.78174593052023,1.085731138051196,49.24428900898052,0.9268933390521572
57343_mask.png,54,1491.0,142.95331880577402,1.2409620199802895,47.92702786528704,0.9168515482162484
57343_mask.png,55,1828.0,157.53910524340094,1.1166230339950727,50.80354318352215,0.9255700783085399
57343_mask.png,56,1125.0,123.63961030678928,1.1223541506603187,39.92492955535426,0.924798531260901
57343_mask.png,57,1535.0,145.05382386916236,1.1872587985399679,47.70744176750625,0.9167689161758231
