image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57394_mask.png,1,1755.0,154.12489168102786,1.1764261084929295,50.92150822589606,0.9284134341209339
57394_mask.png,2,1680.0,150.95331880577402,1.172408246768544,49.8196748283246,0.9264752336410081
57394_mask.png,3,1469.0,142.12489168102786,1.2117349552429644,47.43416490252569,0.9138846155221432
57394_mask.png,4,1226.0,127.9827560572969,1.0723546615483646,40.80441152620633,0.9405836335639236
57394_mask.png,5,1409.0,137.88225099390857,1.133052127738593,44.94441010848846,0.9313311467308076
57394_mask.png,6,1962.0,163.78174593052023,1.2148158952787318,54.589376255824725,0.9191319739367587
57394_mask.png,7,1663.0,149.29646455628165,1.076080327057202,47.75981574503821,0.9375686266064216
57394_mask.png,8,1812.0,157.78174593052023,1.079291440204513,49.64876634922564,0.914649165568547
57394_mask.png,9,1450.0,139.88225099390854,1.0632888025745288,43.93176527297759,0.9312207432835462
57394_mask.png,10,2330.0,178.26702730475878,1.1124735276657673,57.14017850864661,0.9213480905622835
57394_mask.png,11,1195.0,125.98275605729688,1.105259786474103,40.80441152620633,0.9461403395472214
57394_mask.png,12,1759.0,154.61017305526642,1.0455447129969742,48.373546489791295,0.9246972603711818
57394_mask.png,13,1290.0,133.0538238691624,1.0392999589181415,41.400483088968905,0.9156823720191035
57394_mask.png,14,1539.0,143.9827560572969,1.1066885584802952,47.50789408087881,0.9328837305680389
57394_mask.png,15,1159.0,125.98275605729688,1.1056186161431896,39.698866482558415,0.9176373669750875
57394_mask.png,16,1753.0,153.53910524340094,1.0553442697411164,48.27007354458868,0.9344450532404678
57394_mask.png,17,1506.0,143.29646455628165,1.0936022015552225,45.60701700396552,0.9216454531039533
57394_mask.png,18,1313.0,132.22539674441617,1.1401810446775742,43.60045871318328,0.9437236364722138
57394_mask.png,19,1397.0,137.63961030678928,1.1025785358754576,43.93176527297759,0.9266578335744835
57394_mask.png,20,1407.0,138.22539674441617,1.1114872765097996,45.0,0.9253973918504814
57394_mask.png,21,1680.0,151.53910524340094,1.1489648836126065,49.24428900898052,0.9193263506025524
57394_mask.png,22,1312.0,133.63961030678928,1.0474158616503089,42.20189569201838,0.923152176448421
57394_mask.png,23,1480.0,141.88225099390854,1.0353704492656044,44.204072210600685,0.9238797312600237
57394_mask.png,24,1419.0,137.63961030678928,1.041620667887201,43.278170016764804,0.9412508703236881
57394_mask.png,25,2073.0,168.61017305526642,1.1456566081134167,56.08029957123981,0.9163082944849545
57394_mask.png,26,1439.0,141.29646455628165,1.2902183925915511,48.33218389437829,0.9057494257319628
57394_mask.png,27,1299.0,133.63961030678928,1.1286521253326278,42.80186911806539,0.9140050893342218
57394_mask.png,28,1278.0,135.88225099390854,1.2205531656253397,44.204072210600685,0.8697916867777046
57394_mask.png,29,1435.0,142.36753236814712,1.0973971454501303,44.77722635447622,0.8896923370445096
57394_mask.png,30,1625.0,148.95331880577405,1.006940484044624,46.238512086787566,0.920370862483572
57394_mask.png,31,1377.0,136.5685424949238,1.1079174423735287,44.01136216933077,0.927774550364119
57394_mask.png,32,1830.0,157.78174593052023,1.0377058049241192,49.09175083453431,0.9237350844318106
57394_mask.png,33,1695.0,151.78174593052023,1.1817657744248502,50.80354318352215,0.9245714490927444
57394_mask.png,34,1334.0,136.61017305526642,1.1263113006523875,44.40720662234904,0.8982549323667964
57394_mask.png,35,1415.0,138.5685424949238,1.176360577177095,45.617978911828175,0.9260554798448095
57394_mask.png,36,1806.0,156.36753236814712,1.1222096882794537,50.566787519082126,0.9281847842423644
57394_mask.png,37,1591.0,147.29646455628165,1.0824168693823861,46.486557196677836,0.9215001235984062
57394_mask.png,38,1397.0,140.46803743153546,1.2025969537701258,45.35416188179427,0.8897156725161169
57394_mask.png,39,1561.0,146.12489168102786,1.0411764270689052,45.31004303683677,0.9186802133974072
57394_mask.png,40,1318.0,135.63961030678928,1.1276890810940097,43.60045871318328,0.9002273589708935
57394_mask.png,41,1626.0,148.95331880577405,1.0209712265478748,46.52956049652737,0.9209372445527926
57394_mask.png,42,1832.0,156.36753236814712,1.0348098606723248,49.040799340956916,0.9415473558870495
57394_mask.png,43,1974.0,164.36753236814712,1.1020385122676648,52.630789467763066,0.9181738970923725
57394_mask.png,44,1862.0,158.95331880577405,1.1190185666946406,50.99019513592785,0.9260839139847499
57394_mask.png,45,1386.0,137.88225099390857,1.051936353639743,43.278170016764804,0.9161284381610356
57394_mask.png,46,1328.0,133.63961030678928,1.0655132801901228,42.5440947723653,0.9344101298197434
57394_mask.png,47,1721.0,152.12489168102786,1.0556822513371575,48.05205510693585,0.9345233784275352
57394_mask.png,48,1874.0,162.36753236814712,1.1308369811392296,53.41348144429457,0.8932665467599435
57394_mask.png,49,1341.0,137.7401153701776,1.1877019391572465,44.654227123532216,0.8882142921012101
57394_mask.png,50,1345.0,138.29646455628165,1.0633304303912012,44.721359549995796,0.8837104541835532
57394_mask.png,51,1416.0,138.46803743153546,1.0379997959352043,43.01162633521314,0.9280557027979919
57394_mask.png,52,1519.0,143.88225099390854,1.0808960074026064,45.27692569068709,0.9220472792528085
57394_mask.png,53,1353.0,139.74011537017762,1.2477878154392468,48.08326112068523,0.8706938274796333
57394_mask.png,54,1721.0,154.36753236814712,1.0365815769750275,47.853944456021594,0.9075672393900303
57394_mask.png,55,1177.0,126.22539674441617,1.04774151249615,40.26164427839479,0.9283095921928292
57394_mask.png,56,1801.0,156.8528137423857,1.0978151172586705,51.78802950489621,0.919896463508455
57394_mask.png,57,1766.0,155.78174593052023,1.1423606200585905,50.80354318352215,0.9144657188637483
57394_mask.png,58,1569.0,146.61017305526642,1.1082747442904999,46.84015371452148,0.9172856402516971
57394_mask.png,59,1088.0,121.9827560572969,1.0550238364704443,38.27531841800928,0.9188441959411551
57394_mask.png,60,1500.0,142.46803743153546,1.1116508826793159,46.09772228646444,0.9286803141943465
57394_mask.png,61,1525.0,143.29646455628165,1.1211091945324514,46.32493928760188,0.933273118182954
57394_mask.png,62,1389.0,139.0538238691624,1.1049897429636018,43.829214001622255,0.9027058096892978
57394_mask.png,63,1802.0,156.95331880577405,1.0928351539627272,50.0,0.9192288451390936
57394_mask.png,64,1808.0,155.88225099390857,1.186273139246463,51.419840528729765,0.9350071955725154
57394_mask.png,65,1574.0,146.71067811865476,1.2462552713036747,49.76946855251722,0.918948436310745
57394_mask.png,66,1202.0,127.98275605729688,1.058156297814844,40.45985664828782,0.9221709033799645
57394_mask.png,67,1680.0,152.46803743153546,1.1103664073531239,49.39635614091387,0.9081582353399487
57394_mask.png,68,1473.0,143.63961030678928,1.314513335338982,50.24937810560445,0.8971481675887947
57394_mask.png,69,1126.0,123.63961030678928,1.1599242565583139,40.311288741492746,0.9256205743997995
