image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57479_mask.png,1,1289.0,132.46803743153546,1.1342023210043106,42.95346318982906,0.923082626595653
57479_mask.png,2,1197.0,132.71067811865476,1.2054072213637228,43.60045871318328,0.8540676610798901
57479_mask.png,3,1574.0,145.53910524340094,1.0341574641147395,46.57252408878007,0.9338028408773363
57479_mask.png,4,1577.0,148.71067811865476,1.0906144694065318,47.50789408087881,0.8961015929354045
57479_mask.png,5,1010.0,115.9827560572969,1.0209180136718452,36.40054944640259,0.943505397045603
57479_mask.png,6,1375.0,136.46803743153546,1.1840861858551188,45.880278987817846,0.9277921001361855
57479_mask.png,7,1493.0,142.71067811865476,1.1331702595130395,46.22769732530488,0.9212059453448158
57479_mask.png,8,1643.0,149.88225099390854,1.0796903998454854,47.634021455258214,0.9190666636686283
57479_mask.png,9,1337.0,134.22539674441617,1.0755137747412777,43.01162633521314,0.9325494679143363
57479_mask.png,10,1684.0,151.19595949289334,1.1344708403600992,49.39635614091387,0.9257028065091111
57479_mask.png,11,1440.0,139.05382386916236,1.0742702240184572,44.94441010848846,0.9358505154446288
57479_mask.png,12,1342.0,134.22539674441617,1.1237039822928472,44.27188724235731,0.9360369378766188
57479_mask.png,13,1117.0,122.5685424949238,1.0494682052345485,38.48376280978771,0.9343401113580879
57479_mask.png,14,1499.0,145.53910524340094,1.1443949938154934,46.17358552246078,0.8893077881036385
57479_mask.png,15,2151.0,171.4386001800126,1.0472573857227228,53.41348144429457,0.9196721824304994
57479_mask.png,16,1597.0,149.29646455628165,1.178286446100722,48.41487374764082,0.9003590479196966
57479_mask.png,17,2112.0,168.8528137423857,1.0312413942099623,53.16013544000805,0.9308660124950745
57479_mask.png,18,1501.0,142.12489168102786,1.0920894972956856,45.89117562233506,0.9337922449957367
57479_mask.png,19,1134.0,123.1543289325507,1.095705169255869,39.84971769034255,0.9395579126370298
57479_mask.png,20,2205.0,172.61017305526642,1.0297487596148598,53.665631459994955,0.9300058531870056
57479_mask.png,21,1513.0,143.29646455628165,1.1458774105418186,47.43416490252569,0.9259293297120061
57479_mask.png,22,2067.0,166.8528137423857,1.0825558493025893,53.48831648126533,0.9330034958338658
57479_mask.png,23,2134.0,171.4386001800126,1.143585551814491,55.758407437802596,0.9124037365442519
57479_mask.png,24,1804.0,155.53910524340094,1.0527003598728235,49.20365840057018,0.9370595791641589
57479_mask.png,25,1776.0,155.78174593052023,1.2378410955498311,53.0,0.919643893942252
57479_mask.png,26,1418.0,137.88225099390854,1.0465456436943195,43.174066289845804,0.9372800326928928
57479_mask.png,27,1592.0,146.36753236814712,1.0218915789455654,45.89117562233506,0.9338205464765987
57479_mask.png,28,1472.0,140.46803743153546,1.0847209947703185,45.0,0.9374813671751784
57479_mask.png,29,2384.0,208.20815280171308,1.761521689913852,75.23961722390672,0.691067792167436
57479_mask.png,30,1410.0,139.53910524340094,1.1091343368284245,44.384682042344295,0.9099910249017571
57479_mask.png,31,1184.0,128.81118318204307,1.1327857151878191,41.677331968349414,0.8967149855425651
57479_mask.png,32,2002.0,165.19595949289334,1.0918118621708932,52.55473337388365,0.9218814911971365
57479_mask.png,33,1611.0,150.46803743153546,1.1405285858817638,47.80167361086848,0.8941634045416719
57479_mask.png,34,1594.0,146.36753236814712,1.0494836239249261,46.09772228646444,0.9349936878666446
57479_mask.png,35,1864.0,160.0243866176395,1.0900135621753626,51.07837115648854,0.9147100055691703
57479_mask.png,36,1366.0,139.9827560572969,1.0504800484957781,44.64302857109943,0.8760148808593884
57479_mask.png,37,1240.0,131.39696961967,1.1821323941606587,44.41846462902562,0.9025283455195493
57479_mask.png,38,1461.0,139.88225099390854,1.1540332242326252,46.09772228646444,0.9382851765084559
57479_mask.png,39,1651.0,149.29646455628165,1.028779826407972,46.861498055439924,0.9308032486633806
57479_mask.png,40,1327.0,133.29646455628165,1.0603340389848759,42.2965719651132,0.9385199860472548
57479_mask.png,41,2044.0,168.36753236814712,1.0689511066158457,52.92447448959697,0.9060956841978508
57479_mask.png,42,1401.0,137.88225099390857,1.1020370238779313,44.204072210600685,0.9260432480978434
57479_mask.png,43,1999.0,166.02438661763952,1.234970944808127,55.54277630799526,0.9113367618051749
57479_mask.png,44,1419.0,140.12489168102786,1.1240834581774457,45.79301256742124,0.9081585576880402
57479_mask.png,45,1399.0,138.12489168102786,1.0599395134543677,43.56604182158393,0.9214752556457697
57479_mask.png,46,1004.0,116.32590180780451,1.0498634605803743,36.61966684720111,0.9323752158976815
57479_mask.png,47,1357.0,135.05382386916236,1.0423239621415579,43.04648650006177,0.9349232096233969
57479_mask.png,48,1844.0,159.4386001800126,1.0143345766625587,49.36598018878993,0.9115570101140528
57479_mask.png,49,982.0,117.1543289325507,1.1970481629484393,38.3275357934736,0.8990931117289002
57479_mask.png,50,1213.0,129.39696961967,1.0669720739104427,40.36087214122113,0.910379466475251
