image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57471_mask.png,1,1397.0,137.88225099390854,1.0623012303611703,43.829214001622255,0.9233992987813618
57471_mask.png,2,1560.0,145.88225099390854,1.1945419446169152,47.92702786528704,0.9211482905411016
57471_mask.png,3,1621.0,148.71067811865476,1.0276943046476337,46.84015371452148,0.9211037933724101
57471_mask.png,4,1094.0,121.1543289325507,1.1744097005755443,39.81205847478876,0.9365895615792343
57471_mask.png,5,1635.0,150.36753236814712,1.0874785495330739,48.05205510693585,0.9086977978430878
57471_mask.png,6,1783.0,154.95331880577405,1.0603560201622364,49.24428900898052,0.9331671505755105
57471_mask.png,7,1628.0,149.29646455628165,1.1604927684268669,48.662100242385755,0.9178362742725523
57471_mask.png,8,1905.0,161.78174593052023,1.114268123300426,51.86520991955976,0.9146307706027142
57471_mask.png,9,1943.0,162.36753236814712,1.1263369521908213,52.630789467763066,0.9261562968807739
57471_mask.png,10,1415.0,139.0538238691624,1.1883338187548549,46.22769732530488,0.9196031106626037
57471_mask.png,11,1606.0,149.19595949289334,1.2719795410593349,50.99019513592785,0.9066533726045
57471_mask.png,12,2233.0,176.50966799187808,1.0794219849219422,54.91812087098393,0.9006614841350359
57471_mask.png,13,1980.0,163.1959594928933,1.0286762320068865,51.264022471905186,0.9342352509676449
57471_mask.png,14,1759.0,155.19595949289334,1.0490477450486615,48.41487374764082,0.9177299032223816
57471_mask.png,15,1479.0,142.95331880577405,1.0959928201198357,45.803929962395145,0.9094724613090749
57471_mask.png,16,1755.0,153.63961030678928,1.128326108782661,51.03920062069938,0.934287613051255
57471_mask.png,17,1644.0,147.88225099390854,1.0907479532026914,47.29693436154187,0.9446688002547963
57471_mask.png,18,1399.0,137.63961030678928,1.1278875150457701,45.0,0.9279844732789568
57471_mask.png,19,1722.0,153.88225099390854,1.1254327156051829,49.24428900898052,0.9138311334874055
57471_mask.png,20,1548.0,143.88225099390854,1.0924774267598167,46.57252408878007,0.9396505518652717
57471_mask.png,21,2332.0,178.50966799187808,1.0650035146144075,55.60575509783138,0.9196338016115877
57471_mask.png,22,2236.0,174.2670273047588,1.0324438763873123,54.12947441089743,0.925233219705534
57471_mask.png,23,1201.0,126.81118318204308,1.0679656365048522,40.024992192379,0.9385075313919385
57471_mask.png,24,1834.0,162.0243866176395,1.4022830583230574,56.43580423808985,0.8779068210248375
57471_mask.png,25,1312.0,133.9827560572969,1.2279592377315853,45.31004303683677,0.9184296269864457
57471_mask.png,26,468.0,78.76955262170047,1.0974991178976277,25.612496949731394,0.9478485703466011
57471_mask.png,27,2022.0,174.0243866176395,1.487802871128442,61.5223536610881,0.839017060673578
57471_mask.png,28,2291.0,175.6812408671319,1.0493996782096058,55.10898293381942,0.9327906251915774
57471_mask.png,29,1683.0,150.71067811865476,1.0650226941498904,47.53945729601885,0.931120593755608
57471_mask.png,30,759.0,102.08326112068522,1.0652530623117114,32.64965543462902,0.9152559672151214
57471_mask.png,31,1821.0,156.95331880577402,1.1250511568905293,50.32891812864648,0.9289210471688624
57471_mask.png,32,1746.0,154.12489168102786,1.0966334876028148,49.09175083453431,0.9236523395869806
57471_mask.png,33,1101.0,121.9827560572969,1.2322072733353202,41.400483088968905,0.9298230328411872
57471_mask.png,34,1170.0,124.81118318204308,1.1087068172226506,40.52159917870962,0.9438190205445517
57471_mask.png,35,2060.0,169.19595949289334,1.075562118363213,53.85164807134504,0.9042678891899456
57471_mask.png,36,1357.0,136.12489168102783,1.0634661337365052,42.7551166528639,0.9202686283352428
