image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57423_mask.png,1,503.0,102.42640687119285,2.5554495510648576,44.0,0.6024957299548478
57423_mask.png,2,2215.0,173.6812408671319,1.0490038800308596,54.91812087098393,0.9227366445011336
57423_mask.png,3,1245.0,130.81118318204307,1.2546578925059704,43.86342439892262,0.9143015746781945
57423_mask.png,4,2036.0,166.61017305526642,1.0611392828141035,52.20153254455275,0.9216894294260438
57423_mask.png,5,1441.0,139.53910524340094,1.0489807936810638,43.965895873961216,0.9299979197754837
57423_mask.png,6,1400.0,137.19595949289334,1.0697339370272236,43.73785545725808,0.9346634438225244
57423_mask.png,7,2422.0,180.8528137423857,1.051843389446235,57.0087712549569,0.9305366071153043
57423_mask.png,8,1806.0,156.95331880577402,1.183024588289688,52.55473337388365,0.9212693087243083
57423_mask.png,9,1308.0,131.63961030678928,1.0243216305051321,41.340053217188775,0.9485154996046326
57423_mask.png,10,1214.0,128.81118318204307,1.1457815873127908,41.86884283091664,0.9194358044330017
57423_mask.png,11,1445.0,141.0538238691624,1.1599243478175227,45.60701700396552,0.9126578276283361
57423_mask.png,12,889.0,109.1543289325507,1.1776267890702192,36.40054944640259,0.9376261194860394
57423_mask.png,13,963.0,112.5685424949238,1.0916907667707854,36.40054944640259,0.9549971271655789
57423_mask.png,14,1413.0,139.0538238691624,1.117976520398417,45.0,0.9183033182800417
57423_mask.png,15,1551.0,144.71067811865476,1.0900836374899603,45.803929962395145,0.9307231247884783
57423_mask.png,16,1380.0,136.71067811865476,1.0198661629783838,42.37924020083418,0.927863466826375
57423_mask.png,17,1281.0,130.81118318204307,1.0850031339503843,42.190046219457976,0.9407392105725038
57423_mask.png,18,2668.0,191.09545442950497,1.1370071871540675,62.26556030423239,0.9181105459082775
57423_mask.png,19,1421.0,137.88225099390854,1.0448728732300925,43.08131845707603,0.9392629946802544
57423_mask.png,20,2017.0,166.61017305526642,1.1250135004168722,53.75872022286245,0.9130882019412232
57423_mask.png,21,1385.0,137.88225099390857,1.0924884744625025,43.41658669218482,0.9154674508319153
57423_mask.png,22,2112.0,169.78174593052023,1.0481022474463229,53.53503525729669,0.9207077256212687
57423_mask.png,23,2055.0,167.78174593052023,1.0938368522233728,53.81449618829484,0.9173440988787845
57423_mask.png,24,2354.0,180.61017305526642,1.1228960641679115,58.728187440104094,0.9068425824471047
57423_mask.png,25,1567.0,146.71067811865476,1.2017996070927803,49.39635614091387,0.9148616262382068
57423_mask.png,26,1939.0,161.53910524340094,1.134499586378745,52.630789467763066,0.9337536813939225
57423_mask.png,27,1774.0,157.19595949289334,1.0183962236049735,49.09175083453431,0.9021540886251647
57423_mask.png,28,1254.0,130.71067811865476,1.155265281432507,43.41658669218482,0.9223277278984052
57423_mask.png,29,1578.0,146.36753236814712,1.2040972952135351,49.24428900898052,0.9256085567462768
57423_mask.png,30,1379.0,135.63961030678928,1.0421742521788053,42.720018726587654,0.941891902898985
57423_mask.png,31,2483.0,184.0243866176395,1.0595429277757196,57.62811813689564,0.9213737306829204
57423_mask.png,32,1071.0,120.8111831820431,1.2019954107386137,41.182520563948,0.9221149422000191
57423_mask.png,33,1704.0,152.12489168102786,1.1606745708018678,50.44799302251776,0.925292177129878
57423_mask.png,34,2534.0,188.65180361560903,1.023125611579282,58.137767414994535,0.894735257475923
57423_mask.png,35,2025.0,166.61017305526642,1.1757213798395811,54.817880294662984,0.9167097714085161
57423_mask.png,36,1311.0,133.0538238691624,1.191720333709028,44.77722635447622,0.9305888292380192
57423_mask.png,37,1854.0,158.95331880577402,1.1106057343090352,50.99019513592785,0.9221050357291763
57423_mask.png,38,1470.0,142.12489168102783,1.155820914406296,46.09772228646444,0.9145067289431934
