image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57338_mask.png,1,1448.0,141.29646455628165,1.1031298548897448,45.27692569068709,0.9114142935787924
57338_mask.png,2,1357.0,135.05382386916236,1.1096843731572428,43.289721643826724,0.9349232096233969
57338_mask.png,3,2013.0,164.61017305526642,1.0167854775831484,51.19570294468082,0.9335558310588867
57338_mask.png,4,1264.0,133.05382386916236,1.2949321315692044,44.91102314577124,0.897226758319494
57338_mask.png,5,1715.0,152.95331880577402,1.1223089665680583,49.64876634922564,0.9212047714762848
57338_mask.png,6,1912.0,161.78174593052023,1.0883746762880315,51.40038910358559,0.9179916185786822
57338_mask.png,7,1566.0,148.12489168102786,1.3050197276002058,51.088159097779204,0.8969031105753231
57338_mask.png,8,1721.0,152.71067811865476,1.1377628628698493,49.24428900898052,0.9273676094193296
57338_mask.png,9,2103.0,169.4386001800126,1.059236714473506,53.31041174104736,0.9205013441536198
57338_mask.png,10,1411.0,138.95331880577405,1.1341646828658503,45.70557952810576,0.9183305446295448
57338_mask.png,11,1697.0,153.19595949289334,1.1697160688346115,49.57822102496216,0.9086509485180203
57338_mask.png,12,1393.0,137.0538238691624,1.0704047832166852,43.32435804486894,0.9319200730429604
57338_mask.png,13,1471.0,143.29646455628165,1.2358851926171435,48.05205510693585,0.9002260700636888
57338_mask.png,14,1873.0,160.2670273047588,1.1008781404285555,51.10772935672255,0.9163455566805336
57338_mask.png,15,1483.0,141.29646455628165,1.021758128727761,44.14748010928823,0.9334443352053515
57338_mask.png,16,1531.0,143.0538238691624,1.080583926876946,45.35416188179427,0.9401261057665172
57338_mask.png,17,1646.0,151.29646455628165,1.2006778086742742,50.80354318352215,0.9036123032950482
57338_mask.png,18,1464.0,141.1959594928933,1.1427122784977592,45.70557952810576,0.9227974861601229
57338_mask.png,19,1450.0,139.63961030678928,1.1838002321237278,46.486557196677836,0.9344597719515992
57338_mask.png,20,2537.0,189.33809511662426,1.1793620483847638,60.876925020897694,0.8893123517013906
57338_mask.png,21,1579.0,147.78174593052023,1.2384886918628288,50.35871324805669,0.908553295090632
57338_mask.png,22,1661.0,150.12489168102786,1.1444644506396844,48.83646178829912,0.9261345419877751
57338_mask.png,23,1877.0,160.12489168102786,1.2214943199352362,54.378304497290095,0.9199335093951851
57338_mask.png,24,1368.0,138.46803743153546,1.1504298784858369,44.94441010848846,0.8965961874489073
57338_mask.png,25,1671.0,152.12489168102783,1.1391628075105642,49.040799340956916,0.9073727863756026
57338_mask.png,26,1301.0,133.63961030678928,1.1908500947121032,44.68780594300866,0.915412333505637
57338_mask.png,27,1639.0,150.95331880577402,1.1731576396276255,49.36598018878993,0.9038648261533407
57338_mask.png,28,1501.0,142.46803743153546,1.1721467466333517,47.43416490252569,0.9292994344038095
57338_mask.png,29,1172.0,125.63961030678928,1.1382930188434597,40.607881008493905,0.9330057372586447
57338_mask.png,30,1781.0,156.36753236814712,1.1656362549583676,50.99019513592785,0.9153361576609362
57338_mask.png,31,672.0,97.49747468305833,1.2468181243006036,32.449961479175904,0.8883669703379743
57338_mask.png,32,1476.0,144.12489168102786,1.3509813132596056,49.8196748283246,0.8929316847044977
57338_mask.png,33,2066.0,168.61017305526642,1.1420966100778647,54.57105459856901,0.9132141516671085
57338_mask.png,34,1755.0,170.61017305526642,1.378207238671065,61.18823416311342,0.7576648467757715
