image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57337_mask.png,1,1361.0,135.63961030678928,1.095087293555762,43.657759905886145,0.9295974473136466
57337_mask.png,2,1577.0,147.29646455628165,1.1500103074401125,48.46648326421054,0.9133913858671819
57337_mask.png,3,1423.0,138.22539674441617,1.1125174790604997,44.82186966202994,0.935920745275931
57337_mask.png,4,1594.0,147.78174593052023,1.179247751751255,49.16299421312742,0.9171842636950396
57337_mask.png,5,2520.0,187.92388155425118,1.0815205352411592,59.23681287847955,0.8966985271847854
57337_mask.png,6,1787.0,154.95331880577402,1.0299660662902927,48.104053883222775,0.9352606270770824
57337_mask.png,7,1469.0,141.63961030678928,1.1476876691303943,46.87216658103186,0.9201575912699701
57337_mask.png,8,1825.0,156.36753236814712,1.0533933886830862,49.47726750741192,0.9379497404442497
57337_mask.png,9,1419.0,140.12489168102786,1.2129319294943959,46.861498055439924,0.9081585576880402
57337_mask.png,10,1387.0,137.53910524340094,1.1503757346368753,45.27692569068709,0.9213697204186353
57337_mask.png,11,1499.0,145.88225099390854,1.3995639500701291,52.3450093132096,0.8851290304622508
57337_mask.png,12,2067.0,168.0243866176395,1.1587512024168887,54.589376255824725,0.9200378688771504
57337_mask.png,13,1558.0,146.71067811865476,1.1632646477216086,48.41487374764082,0.9096071561449433
57337_mask.png,14,1341.0,135.88225099390857,1.1526241863938986,44.28317965096906,0.9126687417597039
57337_mask.png,15,1446.0,139.63961030678928,1.0812236286459114,45.27692569068709,0.9318819518910432
57337_mask.png,16,1336.0,133.88225099390854,1.0183970300624565,42.05948168962618,0.9366348457808892
57337_mask.png,17,1375.0,137.05382386916236,1.234506664624595,46.32493928760188,0.9198780333338628
57337_mask.png,18,1473.0,142.36753236814712,1.1532746346864922,47.16990566028302,0.9132521341230401
57337_mask.png,19,1151.0,124.5685424949238,1.1250078899711096,40.80441152620633,0.9321126920505803
57337_mask.png,20,1795.0,156.0243866176395,1.085112449419387,50.24937810560445,0.9265937129318086
57337_mask.png,21,1591.0,149.4386001800126,1.177555588732746,49.040799340956916,0.8952708870930184
57337_mask.png,22,1838.0,158.12489168102786,1.1255234016294644,50.80354318352215,0.9237509308484567
57337_mask.png,23,635.0,91.94112549695427,1.169389303233357,30.0,0.9439825312526942
57337_mask.png,24,1494.0,142.71067811865476,1.1776224017483816,46.87216658103186,0.9218229620530172
57337_mask.png,25,2286.0,178.8528137423857,1.132377454272459,57.8013840664737,0.8980376323871485
57337_mask.png,26,1522.0,144.36753236814712,1.1572561278929072,47.92702786528704,0.9176677088942125
57337_mask.png,27,1352.0,135.29646455628165,1.1303706915848557,44.10215414239989,0.9281403621750363
57337_mask.png,28,1264.0,129.98275605729688,1.0431555413951181,41.10960958218893,0.9401246837637594
57337_mask.png,29,1478.0,142.71067811865476,1.2209494333549693,48.38388161361178,0.9119506947217935
57337_mask.png,30,1125.0,123.74011537017762,1.2215882704926526,42.5440947723653,0.9232968486784574
57337_mask.png,31,1858.0,158.36753236814712,1.0839010940578357,50.32891812864648,0.9309433933399305
57337_mask.png,32,1758.0,152.95331880577402,1.005829713318735,47.80167361086848,0.9443020339681099
57337_mask.png,33,1478.0,141.88225099390854,1.0803757764718687,44.598206241955516,0.9226312451366993
57337_mask.png,34,2580.0,188.75230867899734,1.0568643826428767,59.22837157984339,0.9100076125674267
57337_mask.png,35,1367.0,138.12489168102786,1.2290213958688208,46.87216658103186,0.9003979088404339
57337_mask.png,36,2659.0,192.50966799187808,1.131413527561656,62.76941930590086,0.9016191167072255
57337_mask.png,37,1203.0,128.22539674441617,1.0425597627455647,40.496913462633174,0.9194484571131107
57337_mask.png,38,1374.0,138.22539674441617,1.304052617759367,48.373546489791295,0.9036929754104914
57337_mask.png,39,1821.0,160.12489168102786,1.2700708240716543,54.817880294662984,0.8924874377243645
57337_mask.png,40,1489.0,141.0538238691624,1.0529631062317146,44.41846462902562,0.9404481005803409
57337_mask.png,41,1291.0,132.81118318204307,1.23303605188979,45.0,0.9197436853890694
57337_mask.png,42,1580.0,146.71067811865476,1.2479045263872597,50.00999900019995,0.9224514163729206
57337_mask.png,43,1752.0,156.61017305526642,1.2262260451014602,53.0,0.8976437821435449
57337_mask.png,44,1161.0,125.98275605729688,1.2007984981841522,42.638011210655684,0.9192208654513171
