image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57420_mask.png,1,2007.0,165.19595949289334,1.0506975830646739,51.85556864985669,0.9241838925238026
57420_mask.png,2,1714.0,152.71067811865476,1.061740845756242,48.27007354458868,0.9235956319260493
57420_mask.png,3,1175.0,127.63961030678927,1.314525834710097,44.04543109109048,0.9063100407612701
57420_mask.png,4,1211.0,129.1543289325507,1.2512340668130568,44.598206241955516,0.9122966344492656
57420_mask.png,5,1626.0,150.95331880577402,1.2677973867057746,50.92150822589606,0.89669567255969
57420_mask.png,6,1737.0,154.12489168102786,1.269279154988905,53.14132102234569,0.918891245053027
57420_mask.png,7,1624.0,148.12489168102786,1.1064921734351727,47.92702786528704,0.9301217443003351
57420_mask.png,8,1145.0,123.39696961966999,1.1567604741696422,40.85339643163099,0.9449446311054562
57420_mask.png,9,2295.0,176.8528137423857,1.1239874916965915,57.28001396647874,0.9220800083373868
57420_mask.png,10,2034.0,166.8528137423857,1.1181089733952796,54.120236510939236,0.9181079392966052
57420_mask.png,11,1502.0,144.12489168102786,1.231634071454902,48.27007354458868,0.9086608336220565
57420_mask.png,12,1453.0,140.12489168102786,1.0691710881184322,44.721359549995796,0.9299185231294731
57420_mask.png,13,2591.0,189.58073580374355,1.0802659389565414,60.13318551349163,0.9059179563315669
57420_mask.png,14,1401.0,138.46803743153546,1.0971034573769718,44.204072210600685,0.918224604251403
57420_mask.png,15,1495.0,142.71067811865476,1.194031464908069,47.29693436154187,0.9224399787612187
57420_mask.png,16,1592.0,146.71067811865476,1.1305493889186256,48.02082881417188,0.929457376497272
57420_mask.png,17,1686.0,151.29646455628165,1.117866163917763,49.040799340956916,0.9255712900093872
57420_mask.png,18,1461.0,141.29646455628165,1.1547235404743186,46.22769732530488,0.9195968804686572
57420_mask.png,19,1308.0,133.39696961967,1.089252647503281,42.80186911806539,0.9236888056657516
57420_mask.png,20,1531.0,144.46803743153546,1.1326557732249989,46.52956049652737,0.9218101985222562
57420_mask.png,21,1558.0,145.88225099390854,1.1744671686941337,47.853944456021594,0.919967331194254
57420_mask.png,22,1046.0,119.9827560572969,1.1435239417412602,39.66106403010388,0.9130695952683014
57420_mask.png,23,1858.0,160.36753236814712,1.0961937017816263,51.61395160225576,0.9078679411422164
57420_mask.png,24,1313.0,134.81118318204307,1.0975973513940185,42.80186911806539,0.9078680853520337
57420_mask.png,25,1728.0,153.1959594928933,1.0619331092568518,47.80167361086848,0.9252497578309602
57420_mask.png,26,1643.0,152.12489168102783,1.2700424376157762,51.478150704935004,0.8921684548265201
57420_mask.png,27,1162.0,124.81118318204308,1.075477723540896,39.6232255123179,0.937365557156213
57420_mask.png,28,1063.0,122.9116882454314,1.161607076278639,40.80441152620633,0.8842127249585867
57420_mask.png,29,1490.0,140.95331880577402,1.0638053284277627,45.12205669071391,0.9424222272083773
57420_mask.png,30,1287.0,136.39696961967,1.1798349299736586,46.647615158762406,0.8693185918019343
57420_mask.png,31,1606.0,147.29646455628165,1.0830293994045461,47.29693436154187,0.9301880568818607
57420_mask.png,32,1643.0,149.53910524340094,1.1280624031075572,47.853944456021594,0.9232894475616615
57420_mask.png,33,1801.0,156.2670273047588,1.016469675620456,49.03060268852505,0.9268060832662642
57420_mask.png,34,1455.0,140.12489168102786,1.0868724496539177,44.14748010928823,0.9311985210966162
57420_mask.png,35,1725.0,153.29646455628165,1.1768922080233446,51.40038910358559,0.9224326902034894
57420_mask.png,36,1411.0,138.22539674441617,1.0810683531580128,44.41846462902562,0.9280282302068438
57420_mask.png,37,1747.0,153.53910524340094,1.0584709107171164,48.25971404805462,0.9312467244786635
57420_mask.png,38,2327.0,178.0243866176395,1.1373697394947164,58.25804665451803,0.922671808175082
57420_mask.png,39,1980.0,164.36753236814712,1.2054324065950326,54.589376255824725,0.9209646992111944
57420_mask.png,40,1238.0,128.81118318204307,1.117561504233934,42.01190307520001,0.937612459545351
57420_mask.png,41,1189.0,126.8111831820431,1.0490418548318041,39.6232255123179,0.9291302704621272
57420_mask.png,42,1477.0,140.71067811865476,1.0820370022903862,45.12205669071391,0.937424386674017
57420_mask.png,43,1656.0,149.29646455628165,1.1158069367835222,48.25971404805462,0.9336221561396476
57420_mask.png,44,1906.0,160.95331880577402,1.1962725267702432,53.48831648126533,0.924555290511843
57420_mask.png,45,1829.0,157.78174593052023,1.1703608193993922,51.66236541235796,0.9232303111616295
57420_mask.png,46,1680.0,150.71067811865476,1.0762853433219375,47.634021455258214,0.9294608422515872
57420_mask.png,47,1500.0,141.88225099390854,1.0489128791002473,44.41846462902562,0.9363645924932672
57420_mask.png,48,1184.0,126.5685424949238,1.2031652366790346,42.05948168962618,0.9287739125568464
57420_mask.png,49,1805.0,155.78174593052023,1.0737620236265453,49.76946855251722,0.9346606016699126
57420_mask.png,50,978.0,116.32590180780451,1.2407653524257203,38.8329756778952,0.9082300409839964
57420_mask.png,51,1531.0,144.36753236814712,1.0861198544533768,45.65084884205331,0.9230941276721678
57420_mask.png,52,2245.0,175.19595949289334,1.00729085944034,54.08326913195984,0.9191323196180691
57420_mask.png,53,1340.0,135.0538238691624,1.0425044255452733,41.78516483155236,0.9232108333790356
