image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57472_mask.png,1,1950.0,163.1959594928933,1.1836223954057365,54.230987451824994,0.9200801714075292
57472_mask.png,2,1322.0,133.29646455628165,1.06072182634295,42.190046219457976,0.9349837389257505
57472_mask.png,3,1423.0,139.05382386916236,1.0842443595942333,44.384682042344295,0.9248022801928519
57472_mask.png,4,1622.0,149.29646455628165,1.0882870545280492,46.87216658103186,0.9144535853010318
57472_mask.png,5,1550.0,145.29646455628165,1.052163073048354,45.880278987817846,0.9226382778417402
57472_mask.png,6,1242.0,128.81118318204307,1.0769233605941189,40.792156108742276,0.9406419020640758
57472_mask.png,7,1299.0,134.46803743153546,1.0811032811067742,42.720018726587654,0.9027778238074089
57472_mask.png,8,1299.0,133.88225099390854,1.0960041293901095,43.01162633521314,0.9106951082854603
57472_mask.png,9,1357.0,136.46803743153546,1.0394219001823704,42.2965719651132,0.9156464580980392
57472_mask.png,10,1391.0,137.29646455628165,1.0368457808417186,43.104524124504614,0.9272957851790695
57472_mask.png,11,1443.0,140.4680374315355,1.0513079317892629,45.18849411078001,0.9190119652403411
57472_mask.png,12,1562.0,144.71067811865476,1.03919512481493,45.27692569068709,0.9373239980139285
57472_mask.png,13,1402.0,139.0538238691624,1.1567298435215692,45.12205669071391,0.9111544601759508
57472_mask.png,14,1994.0,164.36753236814712,1.0136523188495088,50.80354318352215,0.9274765708217786
57472_mask.png,15,1418.0,139.88225099390854,1.0385097902564504,44.04543109109048,0.9106696648110818
57472_mask.png,16,1977.0,164.95331880577402,1.0492476612511183,51.24451190127583,0.9130496990833069
57472_mask.png,17,1584.0,146.95331880577402,1.043544601063035,46.84015371452148,0.9217353505667114
57472_mask.png,18,1431.0,139.29646455628165,1.147598170410497,45.69463863518345,0.9267643301580137
57472_mask.png,19,1520.0,146.12489168102783,1.0698529332697972,45.45327270945405,0.894550880438219
57472_mask.png,20,1191.0,132.3259018078045,1.2347095626212432,43.41658669218482,0.8547358122509178
57472_mask.png,21,1451.0,139.29646455628165,1.0684538412272526,44.14748010928823,0.9397170112224166
57472_mask.png,22,499.0,87.11269837220809,1.6704072194831305,31.78049716414141,0.826318501130532
57472_mask.png,23,2136.0,170.8528137423857,1.0191654337403702,52.839379254491625,0.9195319871798511
57472_mask.png,24,2076.0,167.78174593052023,1.04246821530163,52.69724850502159,0.9267184181374
57472_mask.png,25,1537.0,144.12489168102786,1.1040498316841998,46.22769732530488,0.9298346879341551
57472_mask.png,26,1462.0,141.0538238691624,1.068697782434478,45.34313619501854,0.9233949785416108
57472_mask.png,27,1283.0,133.63961030678928,1.0495292465571664,41.773197148410844,0.9027471359628996
57472_mask.png,28,1756.0,152.95331880577402,1.0197931361525692,47.885279575251516,0.9432277426894203
57472_mask.png,29,1551.0,145.53910524340094,1.0889666178792585,46.22769732530488,0.9201576913600692
57472_mask.png,30,1506.0,141.88225099390854,1.072760985619202,44.94441010848846,0.9401100508632403
57472_mask.png,31,1804.0,156.61017305526642,1.1340869068203976,50.695167422546305,0.9242861775039697
57472_mask.png,32,1445.0,139.29646455628165,1.0267486473237681,43.289721643826724,0.9358312069030957
57472_mask.png,33,964.0,116.08326112068522,1.0632697315734727,36.235341863986875,0.8989751719936886
57472_mask.png,34,1503.0,143.63961030678928,1.1776062786403276,47.70744176750625,0.9154200243624971
57472_mask.png,35,2039.0,167.4386001800126,1.110888871173482,53.600373133029585,0.9139362864801143
57472_mask.png,36,2090.0,170.0243866176395,1.049409722709459,52.392747589718944,0.9085183774743859
57472_mask.png,37,1247.0,130.63961030678928,1.0284263042992423,41.0,0.9181773284622871
57472_mask.png,38,2285.0,176.2670273047588,1.0278578123426614,54.817880294662984,0.9241743437774612
57472_mask.png,39,1493.0,141.63961030678928,1.0503638542014557,44.94441010848846,0.9351907990238704
57472_mask.png,40,1361.0,136.81118318204307,1.2808562186531185,46.52956049652737,0.9137445330783832
57472_mask.png,41,1554.0,145.29646455628165,1.0297218685920313,45.35416188179427,0.9250192798490737
57472_mask.png,42,1599.0,145.88225099390854,1.0466085566897916,46.17358552246078,0.9441769978046292
57472_mask.png,43,1643.0,149.29646455628165,1.076709794984092,47.53945729601885,0.9262929967013533
57472_mask.png,44,1764.0,153.53910524340094,1.0791799844250216,48.82622246293481,0.9403086559704422
57472_mask.png,45,1771.0,155.53910524340094,1.1551981097509914,51.22499389946279,0.9199182453989609
57472_mask.png,46,1252.0,131.05382386916236,1.1846078029836553,43.01162633521314,0.9160407600139672
57472_mask.png,47,1807.0,157.78174593052023,1.0696868054620752,49.49747468305833,0.9121252992176405
57472_mask.png,48,1428.0,140.12489168102786,1.0406347503527502,44.28317965096906,0.9139185485401842
57472_mask.png,49,833.0,107.59797974644665,1.0934931724824752,34.058772731852805,0.9041627923353699
57472_mask.png,50,2268.0,176.36753236814712,1.0705443355765165,55.44366510251645,0.9162534799916773
57472_mask.png,51,1488.0,142.88225099390854,1.048840843395578,44.41846462902562,0.9159172282905318
57472_mask.png,52,1411.0,137.63961030678928,1.0902566968798697,44.64302857109943,0.9359443115057955
57472_mask.png,53,2092.0,168.61017305526642,1.0309786283680122,52.69724850502159,0.9247066821333936
57472_mask.png,54,1768.0,154.36753236814712,1.0315210907408383,48.05205510693585,0.9323526317498975
57472_mask.png,55,1885.0,158.95331880577402,1.06011750771212,50.28916384272063,0.937523188969524
57472_mask.png,56,1340.0,134.46803743153546,1.0771076861724531,42.579337712087536,0.9312719660522925
