image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57457_mask.png,1,1036.0,132.8111831820431,1.4787688088577513,43.60045871318328,0.7380747157731026
57457_mask.png,2,1615.0,150.95331880577402,1.3038962568016628,52.0,0.8906294656727548
57457_mask.png,3,1545.0,145.53910524340094,1.0180141957320765,44.94441010848846,0.9165980871381733
57457_mask.png,4,1749.0,155.4386001800126,1.2136585681189935,52.392747589718944,0.9096659115870042
57457_mask.png,5,1824.0,158.2670273047588,1.07031623005779,50.15974481593781,0.9150689257332469
57457_mask.png,6,1744.0,155.78174593052023,1.1974603372186632,51.92301994298868,0.9030737336910402
57457_mask.png,7,1823.0,157.1959594928933,1.0253404768724999,48.703182647543684,0.9270726626627259
57457_mask.png,8,2556.0,185.92388155425118,1.0632767743534146,58.69412236331676,0.9291810803422924
57457_mask.png,9,1780.0,155.29646455628165,1.0873328229679058,49.8196748283246,0.9274846458005309
57457_mask.png,10,1014.0,124.8528137423857,1.5968722741654533,44.94441010848846,0.8174310879984747
57457_mask.png,11,1739.0,153.19595949289334,1.1128344334689504,49.64876634922564,0.931139657909745
57457_mask.png,12,761.0,113.19595949289334,1.949016667626413,41.677331968349414,0.7463330442558873
57457_mask.png,13,1582.0,146.71067811865476,1.0582119640249632,47.01063709417264,0.9236190763936458
57457_mask.png,14,1868.0,160.0243866176395,1.1292629243403003,51.61395160225576,0.9166729025768294
57457_mask.png,15,2270.0,176.26702730475878,1.1143764972186754,56.88585061331157,0.918107553774546
57457_mask.png,16,1768.0,154.36753236814712,1.0248788087212397,47.853944456021594,0.9323526317498975
57457_mask.png,17,1516.0,145.88225099390854,1.1298231199604458,46.75467891024384,0.8951671849104551
57457_mask.png,18,2046.0,166.8528137423857,1.1329944512086432,54.817880294662984,0.9235245053101545
57457_mask.png,19,1767.0,156.8528137423857,1.2228826024946136,52.88667128870941,0.9025302892945253
57457_mask.png,20,1734.0,153.53910524340094,1.0487489915012027,47.853944456021594,0.924317012161421
57457_mask.png,21,1225.0,129.98275605729688,1.0473039383576557,40.607881008493905,0.9111176721602889
57457_mask.png,22,1364.0,134.81118318204307,1.0774442335673546,43.60045871318328,0.943131811439584
57457_mask.png,23,936.0,117.9827560572969,1.3094342022141061,38.3275357934736,0.8449842981136898
57457_mask.png,24,1332.0,134.46803743153546,1.1607915962001882,44.204072210600685,0.9257121334191445
57457_mask.png,25,1694.0,152.71067811865476,1.0763965262316952,48.25971404805462,0.9128185533738201
57457_mask.png,26,1320.0,136.71067811865476,1.1832683253627838,45.5411901469428,0.8875215769643585
57457_mask.png,27,1626.0,147.78174593052023,1.0810653773662076,47.07440918375928,0.9355969967177755
57457_mask.png,28,1643.0,148.95331880577402,1.0668594533785314,47.29693436154187,0.9305657397295443
57457_mask.png,29,2402.0,181.6812408671319,1.2236414803129383,61.465437442517235,0.9144557441108647
57457_mask.png,30,1763.0,156.12489168102786,1.0475753990616998,49.33558553417604,0.9089037100705579
57457_mask.png,31,1271.0,131.05382386916236,1.0801896753472628,41.677331968349414,0.9299423370429332
57457_mask.png,32,2173.0,172.0243866176395,1.0920252725761164,54.589376255824725,0.9227616871178851
57457_mask.png,33,1483.0,140.46803743153546,1.044773647892728,44.40720662234904,0.9444870023918408
57457_mask.png,34,1425.0,138.46803743153546,1.0721771546221452,43.86342439892262,0.933954361925945
57457_mask.png,35,1700.0,151.53910524340094,1.1115667642495883,48.83646178829912,0.9302707119192494
57457_mask.png,36,1358.0,136.46803743153546,1.0578498877986506,42.80186911806539,0.9163212159890474
57457_mask.png,37,1865.0,159.4386001800126,1.0648469333560828,50.59644256269407,0.9219380823550478
57457_mask.png,38,1899.0,159.78174593052023,1.0909370751396128,51.19570294468082,0.9347177804117979
57457_mask.png,39,1566.0,146.12489168102786,1.1642357012946363,47.53945729601885,0.9216228149777961
57457_mask.png,40,1464.0,142.46803743153546,1.2451446647260238,47.38143096192854,0.9063919866536821
57457_mask.png,41,1819.0,156.95331880577402,1.0491400572138676,49.4064773081425,0.9279008153762552
57457_mask.png,42,1930.0,162.71067811865476,1.0560825478427092,50.44799302251776,0.9160835041558081
57457_mask.png,43,1637.0,149.53910524340094,1.0791352240409235,47.20169488482379,0.9199177271201703
57457_mask.png,44,2293.0,176.2670273047588,1.037236797506689,55.154328932550705,0.9274099651123494
57457_mask.png,45,1796.0,156.12489168102786,1.0708240628301395,49.47726750741192,0.9259166552959285
57457_mask.png,46,1678.0,151.78174593052023,1.147501890822415,49.64876634922564,0.9152984611077434
57457_mask.png,47,2250.0,176.2670273047588,1.2284239438838582,59.30430001273095,0.910018500437325
