image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57492_mask.png,1,1331.0,134.81118318204307,1.3018960206509032,46.61544808322666,0.9203141063241101
57492_mask.png,2,1638.0,148.95331880577402,1.0706604201895893,47.01063709417264,0.927733829383441
57492_mask.png,3,1447.0,139.0538238691624,1.0705855056655134,44.41846462902562,0.9403997887835953
57492_mask.png,4,2377.0,179.4386001800126,1.0188036343484181,55.80322571321482,0.9276994530139678
57492_mask.png,5,1609.0,149.29646455628165,1.2189951962276089,50.24937810560445,0.9071244258627373
57492_mask.png,6,1476.0,141.29646455628165,1.0472139562528597,43.93176527297759,0.9290383268800398
57492_mask.png,7,2033.0,168.2670273047588,1.183672300291042,55.54277630799526,0.9022963447535457
57492_mask.png,8,1351.0,135.78174593052023,1.0354564938650606,43.104524124504614,0.9208363095839371
57492_mask.png,9,1507.0,143.88225099390854,1.2262510225392478,48.76474136094644,0.9147631664476514
57492_mask.png,10,1376.0,136.22539674441617,1.0758061197606676,43.32435804486894,0.9317773196044585
57492_mask.png,11,1653.0,150.61017305526642,1.0525097451946868,47.67598976424087,0.9157440436235128
57492_mask.png,12,1365.0,137.0538238691624,1.2131814930773397,45.35416188179427,0.9131880112732527
57492_mask.png,13,1646.0,150.95331880577402,1.0978743293217752,48.08326112068523,0.9077251396268449
57492_mask.png,14,1347.0,135.88225099390854,1.1921086576617734,44.94441010848846,0.916752270805609
57492_mask.png,15,1648.0,151.53910524340094,1.0492332128206152,48.33218389437829,0.9018153724958371
57492_mask.png,16,1772.0,155.19595949289334,1.1147102250484355,50.00999900019995,0.9245124437237408
57492_mask.png,17,2126.0,170.75230867899737,1.0627523782333541,53.85164807134504,0.916304787254004
57492_mask.png,18,1076.0,127.05382386916236,1.402833471153627,43.08131845707603,0.8376192598090567
57492_mask.png,19,1978.0,166.0243866176395,1.1470077291054774,53.75872022286245,0.9017629388947656
57492_mask.png,20,1798.0,156.61017305526642,1.058310172269952,49.72926703662542,0.9212120549623822
57492_mask.png,21,1635.0,148.71067811865476,1.1003226108217086,47.16990566028302,0.9290590389660027
57492_mask.png,22,1474.0,142.12489168102786,1.1014009844706403,44.82186966202994,0.9169951826273923
57492_mask.png,23,1933.0,163.68124086713186,1.1024261075676411,51.894122981316485,0.9066588404245526
57492_mask.png,24,1398.0,137.88225099390854,1.115534917512854,44.14748010928823,0.9240602861104824
57492_mask.png,25,1900.0,162.95331880577402,1.0506384437750147,51.088159097779204,0.8991601373476585
57492_mask.png,26,1674.0,150.71067811865476,1.1333596402088595,49.20365840057018,0.9261413392435458
57492_mask.png,27,1753.0,153.53910524340094,1.090802113296056,49.24428900898052,0.9344450532404678
57492_mask.png,28,2189.0,172.61017305526642,1.075395793982787,54.817880294662984,0.9232575113951724
57492_mask.png,29,980.0,116.5685424949238,1.0305857656069175,36.40054944640259,0.9063025606356828
57492_mask.png,30,1595.0,146.71067811865476,1.0330604146597622,46.14108798023731,0.9312088665283599
57492_mask.png,31,2022.0,166.0243866176395,1.038767198208357,52.15361924162119,0.9218223773737189
57492_mask.png,32,2043.0,167.4386001800126,1.1790938488289409,55.65968020030299,0.9157291972922381
57492_mask.png,33,1934.0,162.12489168102786,1.0607989997916967,51.40038910358559,0.9246277766753068
57492_mask.png,34,1535.0,146.36753236814712,1.2039651234921598,48.02082881417188,0.9003860168602882
57492_mask.png,35,2045.0,166.61017305526642,1.0903683100428576,52.92447448959697,0.9257636950767484
57492_mask.png,36,2185.0,172.0243866176395,1.1094971018984552,55.78530272392541,0.9278574718603676
