image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57482_mask.png,1,1290.0,132.22539674441617,1.0544724619056123,41.48493702538308,0.9271923008752139
57482_mask.png,2,1428.0,138.12489168102783,1.061926136480554,43.73785545725808,0.9405766011881055
57482_mask.png,3,1505.0,142.95331880577405,1.148374496267034,46.52956049652737,0.925460482941283
57482_mask.png,4,1555.0,144.95331880577402,1.0590954278462823,45.35416188179427,0.9300021034619677
57482_mask.png,5,1390.0,137.05382386916236,1.0861595170803666,43.41658669218482,0.9299130664247778
57482_mask.png,6,1851.0,158.95331880577402,1.0605247709001238,49.73932046178355,0.9206129563833364
57482_mask.png,7,1977.0,163.4386001800126,1.0570508673640304,51.92301994298868,0.9300520735488083
57482_mask.png,8,1680.0,151.0538238691624,1.074261242164522,49.09175083453431,0.9252427660068168
57482_mask.png,9,2173.0,172.50966799187808,1.0463697572904278,53.46026561849464,0.9175774070680746
57482_mask.png,10,1745.0,154.0243866176395,1.030755242059021,48.25971404805462,0.9243284478439592
57482_mask.png,11,1510.0,143.29646455628165,1.1355623798329613,46.52956049652737,0.9240933825942692
57482_mask.png,12,1324.0,133.1543289325507,1.1537871211698616,43.68065933568311,0.9383984218478698
57482_mask.png,13,1558.0,145.78174593052023,1.1154935170277047,46.87216658103186,0.9212362588885178
57482_mask.png,14,1277.0,132.22539674441617,1.2555112918952815,44.94441010848846,0.9178485024943008
57482_mask.png,15,1559.0,145.78174593052023,1.1107457096663407,47.38143096192854,0.9218275530213089
57482_mask.png,16,1443.0,139.88225099390854,1.0590303382924393,43.657759905886145,0.9267251948676947
57482_mask.png,17,1386.0,137.29646455628165,1.0448574556397754,42.941821107167776,0.9239625868139397
57482_mask.png,18,1348.0,135.88225099390857,1.1041975033653504,43.18564576337837,0.917432858979926
57482_mask.png,19,1673.0,151.29646455628165,1.1820972084932746,49.76946855251722,0.9184346193272269
57482_mask.png,20,1532.0,144.46803743153546,1.1616619657950014,47.634021455258214,0.9224122953207684
57482_mask.png,21,2269.0,177.92388155425118,1.1902072768944154,58.52349955359813,0.9006910990688172
57482_mask.png,22,1320.0,135.88225099390854,1.2103845484452112,44.68780594300866,0.8983763900990376
57482_mask.png,23,1527.0,143.88225099390854,1.0723346147538002,45.69463863518345,0.9269033544562466
57482_mask.png,24,1730.0,153.78174593052023,1.0942805625728713,49.76946855251722,0.9192769963071402
57482_mask.png,25,2056.0,168.36753236814712,1.0824332830221082,52.773099207835045,0.9114152283320848
57482_mask.png,26,1886.0,160.95331880577402,1.0853795834125008,50.695167422546305,0.9148537659524323
57482_mask.png,27,1427.0,139.88225099390857,1.047315811689576,44.40720662234904,0.9164496556314621
57482_mask.png,28,1079.0,129.1543289325507,1.7168738663778917,47.92702786528704,0.8128555479527313
57482_mask.png,29,1490.0,142.12489168102786,1.1425112557053612,46.52956049652737,0.9269489973641889
57482_mask.png,30,1348.0,134.22539674441617,1.0940734094080322,42.638011210655684,0.9402219018313579
57482_mask.png,31,1929.0,163.6812408671319,1.2133516150634802,53.41348144429457,0.9047826710703369
57482_mask.png,32,1438.0,140.4680374315355,1.0878035316625612,44.68780594300866,0.9158275855964036
57482_mask.png,33,1321.0,133.63961030678928,1.0068850477213116,41.400483088968905,0.9294847752197898
57482_mask.png,34,1175.0,125.98275605729688,1.1341392395705545,40.792156108742276,0.9303053547849247
57482_mask.png,35,1163.0,125.39696961966999,1.0242075068268255,39.408120990476064,0.9294274524931436
57482_mask.png,36,1280.0,131.88225099390854,1.0498881720573663,41.30375285612676,0.9247985312609012
57482_mask.png,37,1841.0,157.4386001800126,1.1205401847570264,50.695167422546305,0.9333428677801797
57482_mask.png,38,1622.0,147.78174593052023,1.0348804683895656,46.09772228646444,0.9332954050899336
57482_mask.png,39,1394.0,137.53910524340094,1.1666852311231357,44.94441010848846,0.9260197478468477
57482_mask.png,40,902.0,109.49747468305833,1.0818796401573922,35.510561809129406,0.9453838850229292
57482_mask.png,41,1494.0,141.0538238691624,1.0703775885693505,45.31004303683677,0.9436060861430686
57482_mask.png,42,1268.0,131.29646455628165,1.2267711322383683,44.553338819890925,0.9243214973403486
57482_mask.png,43,1258.0,130.22539674441617,1.1417574888894149,42.638011210655684,0.9321785958203544
57482_mask.png,44,1703.0,153.19595949289334,1.0971621861205625,48.84669896727925,0.9118636212882666
57482_mask.png,45,2638.0,190.75230867899734,1.0432992012652047,59.23681287847955,0.911055951195994
57482_mask.png,46,1666.0,149.78174593052023,1.0442647577536117,47.16990566028302,0.9331835699995837
57482_mask.png,47,1369.0,134.46803743153546,1.0223829318154427,42.15447781671598,0.9514263593474541
