image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57434_mask.png,1,1365.0,137.29646455628165,1.101310706905452,43.73785545725808,0.9099631536803952
57434_mask.png,2,1942.0,162.8528137423857,1.1249481597586322,52.20153254455275,0.9201710304331564
57434_mask.png,3,2305.0,179.6812408671319,1.1023000127378135,57.4543296888929,0.8971711867378603
57434_mask.png,4,900.0,110.81118318204308,1.1760900227623128,37.48332962798263,0.9210542043687372
57434_mask.png,5,2225.0,175.92388155425118,1.1045674485866421,55.80322571321482,0.903421209095742
57434_mask.png,6,1576.0,146.12489168102786,1.1157818387747507,47.70744176750625,0.9275080181385738
57434_mask.png,7,1177.0,126.46803743153546,1.1408114359471002,41.43669871020132,0.9247509127906158
57434_mask.png,8,1593.0,148.12489168102786,1.136605182642851,47.67598976424087,0.9123669573093804
57434_mask.png,9,1902.0,161.19595949289334,1.037383050125576,50.32891812864648,0.9198395382644672
57434_mask.png,10,1997.0,164.95331880577402,1.0388432820761415,51.86520991955976,0.9222864183456569
57434_mask.png,11,1761.0,154.95331880577402,1.0338335254952276,48.05205510693585,0.9216530298168673
57434_mask.png,12,1715.0,153.29646455628165,1.07867738052185,48.91829923454004,0.9170852543182518
57434_mask.png,13,1312.0,132.46803743153546,1.0591262396676913,41.97618372363071,0.9395534570159012
57434_mask.png,14,1366.0,135.63961030678928,1.0621104562671952,42.80186911806539,0.9330125738651294
57434_mask.png,15,1883.0,159.78174593052023,1.046245584616691,50.21951811795888,0.9268423278122251
57434_mask.png,16,1355.0,135.29646455628165,1.114968510238454,43.60045871318328,0.9301998452271999
57434_mask.png,17,1581.0,146.71067811865476,1.1068952747111849,47.53945729601885,0.9230352463832833
57434_mask.png,18,1335.0,133.9827560572969,1.046554487847227,42.43819034784589,0.9345301463619704
57434_mask.png,19,1751.0,154.12489168102786,1.0602833241545218,48.83646178829912,0.9262973921058436
57434_mask.png,20,2363.0,179.09545442950497,1.0767090750517623,56.61271941887264,0.9257728903728374
57434_mask.png,21,2547.0,186.16652224137044,1.1024701392228835,59.23681287847955,0.923497315555428
57434_mask.png,22,1660.0,150.95331880577402,1.182875414596079,49.57822102496216,0.9154457665738532
57434_mask.png,23,1596.0,147.78174593052023,1.2289786632955422,50.00999900019995,0.9183350595089605
57434_mask.png,24,1475.0,144.12489168102786,1.2980529595010168,49.20365840057018,0.8923267174384376
57434_mask.png,25,1229.0,129.05382386916236,1.032449408826466,40.26164427839479,0.927299429188137
