image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57213_mask.png,1,1457.0,139.88225099390854,1.1036998378695702,45.31004303683677,0.9357162916993979
57213_mask.png,2,1774.0,155.19595949289334,1.129977404314838,50.32891812864648,0.9255559114931807
57213_mask.png,3,1267.0,135.88225099390854,1.537647954333923,48.54894437575342,0.8623052168602127
57213_mask.png,4,1485.0,141.29646455628165,1.0874836610061247,45.0,0.9347031947268694
57213_mask.png,5,1375.0,135.9827560572969,1.1121739680777525,44.01136216933077,0.9344259355445841
57213_mask.png,6,1495.0,143.88225099390854,1.2670834103743038,48.507731342539614,0.9074790536424943
57213_mask.png,7,1293.0,131.88225099390854,1.0224662620812746,41.0,0.9341910163440198
57213_mask.png,8,1341.0,134.46803743153546,1.1624868816714964,44.01136216933077,0.9319669451314361
57213_mask.png,9,1873.0,159.88225099390854,1.1873639910525464,52.392747589718944,0.9207614606829972
57213_mask.png,10,1697.0,152.12489168102786,1.0738349031522922,48.02082881417188,0.9214910942426073
57213_mask.png,11,1832.0,157.53910524340094,1.0451910299575682,49.03060268852505,0.9275953957665454
57213_mask.png,12,1422.0,139.88225099390857,1.1150222633950786,44.553338819890925,0.9132385496201394
57213_mask.png,13,1300.0,133.7401153701776,1.2871953281801194,45.880278987817846,0.9133344294669735
57213_mask.png,14,1320.0,132.71067811865476,1.0925080771626785,43.174066289845804,0.9418289996870968
57213_mask.png,15,1517.0,144.36753236814712,1.31279501740212,49.64876634922564,0.9146530317953484
57213_mask.png,16,1610.0,147.29646455628165,1.1077327110520427,47.53945729601885,0.9325048390907819
57213_mask.png,17,1460.0,140.46803743153546,1.1085176773781662,44.77722635447622,0.9298388560297287
57213_mask.png,18,1250.0,130.8111831820431,1.170854699399334,43.60045871318328,0.9179734685524038
57213_mask.png,19,1557.0,145.88225099390854,1.1671784386967579,48.05205510693585,0.9193768515208303
57213_mask.png,20,1816.0,157.19595949289334,1.068267003513528,49.39635614091387,0.9235128663716453
57213_mask.png,21,1673.0,151.88225099390854,1.086387207599801,48.76474136094644,0.9113637596821065
57213_mask.png,22,1572.0,146.71067811865476,1.090231870621405,46.69047011971501,0.9177807762900198
57213_mask.png,23,1628.0,150.36753236814712,1.2061071106513588,49.678969393496885,0.9048073485556862
57213_mask.png,24,1088.0,121.63961030678928,1.016792296759892,37.94733192202055,0.9240356333035056
57213_mask.png,25,1103.0,122.32590180780451,1.1982483289447257,40.162171256046406,0.9262933030536956
57213_mask.png,26,1445.0,139.63961030678928,1.039571851969529,44.04543109109048,0.9312374968759041
57213_mask.png,27,1879.0,160.36753236814712,1.1368249277123228,51.78802950489621,0.918129096558786
57213_mask.png,28,1585.0,147.29646455628165,1.0789263312927677,46.400431032480725,0.9180249502850243
57213_mask.png,29,1323.0,134.22539674441617,1.1511265214688977,44.10215414239989,0.9227845520199455
57213_mask.png,30,1236.0,129.39696961967,1.116880304530259,41.773197148410844,0.927641401948401
57213_mask.png,31,1569.0,145.78174593052023,1.159562896497945,47.43416490252569,0.9277404943492198
57213_mask.png,32,2024.0,173.4386001800126,1.5445964335207956,61.66036003787198,0.8455296720058786
57213_mask.png,33,1461.0,143.39696961967,1.4572820674983704,51.66236541235796,0.892853350777004
57213_mask.png,34,1460.0,140.46803743153546,1.0794112477172306,44.654227123532216,0.9298388560297287
57213_mask.png,35,1291.0,131.63961030678928,1.0527681645715927,41.400483088968905,0.9361876987687925
57213_mask.png,36,1252.0,130.22539674441617,1.0592181413726542,40.607881008493905,0.9277325929786039
57213_mask.png,37,1849.0,161.19595949289334,1.3180269325396798,55.57877292636101,0.894207837145636
57213_mask.png,38,2803.0,196.75230867899737,1.0619381915489463,61.741396161732524,0.9098992094326955
57213_mask.png,39,1050.0,118.5685424949238,1.1693110339004011,39.44616584663204,0.9385560216818152
57213_mask.png,40,1661.0,152.36753236814712,1.11362935810021,48.662100242385755,0.8990723224145991
57213_mask.png,41,1177.0,126.22539674441617,1.108213540213582,40.607881008493905,0.9283095921928292
57213_mask.png,42,1326.0,135.05382386916236,1.0888200285877714,43.174066289845804,0.9135653470601505
57213_mask.png,43,1505.0,143.53910524340094,1.2809460112455493,49.39635614091387,0.9179222446071834
57213_mask.png,44,1659.0,150.6101730552664,1.1668173144705205,49.8196748283246,0.919067978446103
57213_mask.png,45,1183.0,125.39696961966999,1.0446424732651158,39.44616584663204,0.9454107276864908
57213_mask.png,46,1503.0,143.88225099390854,1.214346982464671,48.27007354458868,0.9123351288459324
57213_mask.png,47,1521.0,143.29646455628165,1.0846025875519354,45.60701700396552,0.930825188692638
57213_mask.png,48,1174.0,125.63961030678928,1.1191606573443702,40.607881008493905,0.9345978972198369
57213_mask.png,49,1260.0,130.81118318204307,1.1391927853421178,43.01162633521314,0.9253172563008235
57213_mask.png,50,1361.0,135.63961030678928,1.2175989452494285,45.803929962395145,0.9295974473136466
57213_mask.png,51,1356.0,139.05382386916236,1.2291395732968942,45.803929962395145,0.8812592353770253
57213_mask.png,52,1643.0,150.46803743153546,1.071960273436635,47.80167361086848,0.9119245646567143
57213_mask.png,53,2397.0,180.2670273047588,1.0367877999253277,56.462376853972415,0.9269265117810104
57213_mask.png,54,1510.0,142.12489168102786,1.125822326020048,46.32493928760188,0.9393912657851846
57213_mask.png,55,1465.0,141.88225099390857,1.2362275105676672,47.43416490252569,0.9145160853350907
57213_mask.png,56,1473.0,141.88225099390854,1.0450195764144679,44.10215414239989,0.9195100298283885
57213_mask.png,57,2424.0,182.26702730475878,1.149364894760494,59.665735560705194,0.9169090484425396
57213_mask.png,58,1173.0,128.22539674441617,1.3535372679880526,44.9221548904324,0.896519567908295
57213_mask.png,59,1296.0,132.46803743153546,1.0921139016883912,42.20189569201838,0.9280954880279025
57213_mask.png,60,1777.0,155.29646455628165,1.1033690913984169,50.60632371551998,0.9259214694312041
57213_mask.png,61,917.0,111.49747468305833,1.117131002674307,36.05551275463989,0.9269346937780911
57213_mask.png,62,934.0,111.1543289325507,1.074546789764068,35.510561809129406,0.9499570673910981
57213_mask.png,63,1253.0,130.46803743153546,1.0724025376520088,41.10960958218893,0.9250233080733254
57213_mask.png,64,1397.0,138.81118318204307,1.361704898010442,48.104053883222775,0.9110817726089423
57213_mask.png,65,1331.0,134.22539674441617,1.2543240920044734,45.60701700396552,0.9283645039595974
57213_mask.png,66,1602.0,147.29646455628165,1.1181845957799295,47.92702786528704,0.9278712746729395
57213_mask.png,67,1624.0,148.12489168102786,1.0774414100301737,47.29693436154187,0.9301217443003351
57213_mask.png,68,1324.0,135.0538238691624,1.1184774782547207,43.73785545725808,0.9121874204431666
57213_mask.png,69,1190.0,127.74011537017762,1.1758130995439455,42.05948168962618,0.9164361608342334
57213_mask.png,70,1762.0,154.12489168102786,1.0917892048884483,49.76946855251722,0.9321165076473423
57213_mask.png,71,1310.0,133.05382386916236,1.2073745396160602,44.64302857109943,0.9298789979418807
57213_mask.png,72,1397.0,139.29646455628165,1.3490747323169392,49.24428900898052,0.9047447723485291
57213_mask.png,73,1330.0,133.88225099390857,1.054482255240796,42.01190307520001,0.9324284018627111
57213_mask.png,74,1672.0,151.0538238691624,1.2163833724801472,50.60632371551998,0.920836848073451
57213_mask.png,75,1835.0,158.36753236814712,1.2576314080274815,54.230987451824994,0.9194193362641401
57213_mask.png,76,2101.0,172.71067811865476,1.4251682966658161,60.207972893961475,0.8851105915593055
57213_mask.png,77,1604.0,145.88225099390854,1.1104301310410762,47.29693436154187,0.9471293961717481
57213_mask.png,78,1447.0,139.88225099390854,1.077123816574606,44.384682042344295,0.9292940796767526
