image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57357_mask.png,1,384.0,83.31980515339463,2.1792491024793605,33.37663853655727,0.6950956922836729
57357_mask.png,2,1352.0,135.0538238691624,1.0545028143750563,42.720018726587654,0.9314783930809375
57357_mask.png,3,1883.0,160.36753236814712,1.0355119413076663,50.0,0.9200836023524185
57357_mask.png,4,1344.0,135.0538238691624,1.1369126442641373,44.204072210600685,0.925966686613003
57357_mask.png,5,1511.0,143.29646455628165,1.1350675811916295,46.87216658103186,0.9247053649668482
57357_mask.png,6,1964.0,165.1959594928933,1.0929547806218625,53.150729063673246,0.9043832411144739
57357_mask.png,7,1882.0,159.78174593052023,1.0398081504914496,50.00999900019995,0.9263501120247517
57357_mask.png,8,1303.0,133.63961030678928,1.1747458076228516,44.10215414239989,0.9168195776770522
57357_mask.png,9,1707.0,152.8528137423857,1.13258882856443,49.39635614091387,0.9181137883313562
57357_mask.png,10,1859.0,159.19595949289334,1.0688830949418355,50.0,0.9217755240918022
57357_mask.png,11,1956.0,163.19595949289334,1.0880473737499674,51.78802950489621,0.9229111873195518
57357_mask.png,12,1116.0,121.63961030678928,1.0115057212226313,38.07886552931954,0.9478159621017574
57357_mask.png,13,788.0,113.5685424949238,1.504438740230711,39.81205847478876,0.7677502686548747
57357_mask.png,14,1943.0,163.1959594928933,1.0959743854468789,51.78802950489621,0.9167773195101687
57357_mask.png,15,1160.0,123.63961030678928,1.046157549638199,39.293765408777,0.9535700411223511
57357_mask.png,16,2239.0,174.61017305526642,1.1143822332900228,56.08029957123981,0.9228367309316113
57357_mask.png,17,1216.0,128.5685424949238,1.1164369273303483,41.23105625617661,0.9244299293826808
57357_mask.png,18,1857.0,158.61017305526642,1.07999259035991,50.24937810560445,0.927597757014678
57357_mask.png,19,1788.0,155.19595949289334,1.0314538527596218,48.373546489791295,0.9328601858792599
57357_mask.png,20,1655.0,150.12489168102786,1.0902838807892445,47.53945729601885,0.9227890830763201
57357_mask.png,21,1971.0,164.0243866176395,1.106186288790479,52.49761899362675,0.9206183849390516
57357_mask.png,22,1610.0,148.12489168102783,1.072838268610991,46.647615158762406,0.9221034534011946
57357_mask.png,23,1734.0,154.0243866176395,1.234903956674284,52.952809179494906,0.9185017355652867
57357_mask.png,24,2324.0,179.09545442950497,1.0737361077028205,57.271284253105414,0.9104935240061253
57357_mask.png,25,1723.0,154.36753236814712,1.1351582074810964,49.678969393496885,0.9086219369372586
57357_mask.png,26,1527.0,144.95331880577402,1.146829514221012,47.01063709417264,0.9132560848787297
57357_mask.png,27,1862.0,159.19595949289334,1.0538064196517871,50.0,0.9232630585577922
57357_mask.png,28,1517.0,143.29646455628165,1.0980460444853828,45.803929962395145,0.9283772592023222
57357_mask.png,29,1157.0,125.63961030678927,1.0310454920363716,39.05124837953327,0.9210645375497032
57357_mask.png,30,1524.0,144.12489168102783,1.1046661033801577,46.22769732530488,0.9219701134753758
57357_mask.png,31,2486.0,184.8528137423857,1.1511587975185942,60.4648658313239,0.9142371337940333
57357_mask.png,32,1575.0,145.53910524340094,1.0781368098745499,45.89117562233506,0.9343961082476524
57357_mask.png,33,1700.0,152.12489168102786,1.019056876372548,47.16990566028302,0.9231201297657232
57357_mask.png,34,1793.0,155.53910524340094,1.0830233125454674,49.8196748283246,0.9313458012424263
57357_mask.png,35,1518.0,144.46803743153546,1.057179077616127,45.0,0.913982940141597
57357_mask.png,36,1958.0,163.1959594928933,1.0548174570093385,51.19570294468082,0.9238548592902267
57357_mask.png,37,1843.0,158.36753236814712,1.1108146875286549,51.264022471905186,0.9234277039426758
57357_mask.png,38,2316.0,178.0243866176395,1.01533859513844,55.21775076911409,0.9183102310844392
57357_mask.png,39,1316.0,133.88225099390857,1.0954839960092368,42.5440947723653,0.92261336605363
57357_mask.png,40,1714.0,153.19595949289334,1.114737159329037,49.36598018878993,0.9177535213670517
57357_mask.png,41,1888.0,161.19595949289334,1.0405735458746563,50.96076922496363,0.9130689002330779
57357_mask.png,42,1469.0,141.9827560572969,1.21129174467898,47.92702786528704,0.9157152684994632
57357_mask.png,43,1613.0,149.78174593052023,1.1425037271904954,49.24428900898052,0.9034964576286486
57357_mask.png,44,1248.0,129.63961030678928,1.1365893107211025,42.720018726587654,0.9331447469799161
57357_mask.png,45,2018.0,166.61017305526642,1.1524526341890977,53.9351462406472,0.9135408981246348
57357_mask.png,46,2318.0,179.3380951166243,1.2128487935817625,59.61543424315552,0.9056871181375992
57357_mask.png,47,1627.0,149.29646455628165,1.1598802684771852,48.507731342539614,0.9172724927772988
57357_mask.png,48,1976.0,163.78174593052023,1.082944903301356,52.69724850502159,0.9256905099383461
57357_mask.png,49,1492.0,141.78174593052023,1.0979202788681157,46.389654018972806,0.9326915605510346
57357_mask.png,50,2246.0,175.6812408671319,1.073376253120999,55.31726674375732,0.9144686792580893
57357_mask.png,51,1569.0,145.29646455628165,1.0742842274226685,46.04345773288535,0.9339480373765745
