image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57314_mask.png,1,2292.0,178.2670273047588,1.163992068436551,58.309518948453004,0.9063218126904519
57314_mask.png,2,1457.0,140.46803743153546,1.0422830702768398,43.73785545725808,0.9279282282433663
57314_mask.png,3,1368.0,135.88225099390854,1.0935981332686726,43.01162633521314,0.9310446224662754
57314_mask.png,4,1752.0,153.29646455628165,1.0296786704226601,47.92702786528704,0.9368707670936312
57314_mask.png,5,1562.0,144.46803743153546,1.0199341883578399,45.221676218380054,0.9404751992761361
57314_mask.png,6,1625.0,147.29646455628165,1.0442178574496026,46.647615158762406,0.9411927723742364
57314_mask.png,7,1798.0,156.36753236814712,1.0146498803506807,48.05205510693585,0.9240732237363074
57314_mask.png,8,1341.0,135.63961030678928,1.054861210444328,43.41658669218482,0.9159369411077148
57314_mask.png,9,1020.0,116.81118318204308,1.0329484200423138,36.6742416417845,0.9393797412797996
57314_mask.png,10,1410.0,138.12489168102786,1.1034235677256643,44.384682042344295,0.9287205936101038
57314_mask.png,11,2080.0,169.92388155425118,1.083290369035256,53.46026561849464,0.9052412983912699
57314_mask.png,12,1814.0,157.1959594928933,1.129148245657063,50.80354318352215,0.9224957817170515
57314_mask.png,13,1781.0,155.78174593052023,1.006239132239634,48.27007354458868,0.9222329814815039
57314_mask.png,14,1704.0,152.12489168102783,1.0949822985190545,49.040799340956916,0.9252921771298783
57314_mask.png,15,7559.0,332.048773235279,1.0321501572465877,100.68763578513501,0.8615300878545922
57314_mask.png,16,1090.0,120.5685424949238,1.0173514364133227,37.73592452822641,0.94225476009508
57314_mask.png,17,1761.0,156.12489168102786,1.267301298688483,53.85164807134504,0.9078726224811414
57314_mask.png,18,1673.0,154.61017305526642,1.4161105375537397,54.91812087098393,0.879487502331431
57314_mask.png,19,1664.0,150.36753236814712,1.010984230117728,46.2709412050371,0.924815373462323
57314_mask.png,20,1710.0,152.61017305526642,1.1089949374205532,48.84669896727925,0.9226542886532381
57314_mask.png,21,1262.0,129.63961030678928,1.054821342307477,41.048751503547585,0.94361271689796
57314_mask.png,22,1400.0,137.0538238691624,1.0821881133550897,43.68065933568311,0.9366030884853872
57314_mask.png,23,1488.0,141.88225099390854,1.0703876679034028,44.94441010848846,0.928873675753321
57314_mask.png,24,1299.0,131.39696961967,1.0203478321546005,41.10960958218893,0.9454712264757215
57314_mask.png,25,1881.0,159.1959594928933,1.0348664773258665,50.00999900019995,0.9326841101757292
57314_mask.png,26,1414.0,138.46803743153546,1.1197327375192916,44.553338819890925,0.9267448896584466
57314_mask.png,27,1727.0,153.29646455628165,1.0818225889953328,48.05205510693585,0.9235021773805371
57314_mask.png,28,1447.0,140.12489168102786,1.1263600848220603,45.70557952810576,0.9260785292280437
57314_mask.png,29,2588.0,189.33809511662426,1.18061205233586,61.98386886924694,0.9071897383536456
57314_mask.png,30,1615.0,147.53910524340094,1.0160560764737483,45.60701700396552,0.9323266533776791
57314_mask.png,31,1514.0,143.53910524340094,1.0601640170449738,45.39823785126467,0.9234114806214456
57314_mask.png,32,1560.0,145.53910524340094,1.123238192787922,46.87216658103186,0.9254970976929128
57314_mask.png,33,1454.0,141.29646455628165,1.0624979349388546,44.384682042344295,0.9151908721433455
57314_mask.png,34,1736.0,155.19595949289334,1.0099690168582747,48.84669896727925,0.9057300238738227
57314_mask.png,35,2089.0,168.8528137423857,1.0838308640427678,53.46026561849464,0.9207287405786981
57314_mask.png,36,1550.0,143.88225099390857,1.0445836034776932,45.60701700396552,0.9408645706661307
57314_mask.png,37,1130.0,123.39696961966999,1.0439476116664674,38.62641583165593,0.9325654437983979
57314_mask.png,38,1506.0,142.71067811865476,1.1487872965965633,46.84015371452148,0.929227162551435
57314_mask.png,39,1283.0,130.46803743153546,1.07372088548899,41.78516483155236,0.9471707136935965
57314_mask.png,40,872.0,106.91168824543142,1.0851663141875518,34.539832078341085,0.9586850917766567
57314_mask.png,41,1255.0,128.81118318204307,1.0588194851271824,41.340053217188775,0.9504875902499317
57314_mask.png,42,1391.0,137.05382386916236,1.0220282940697643,42.37924020083418,0.9305820686308388
57314_mask.png,43,965.0,114.81118318204308,1.178386953506068,38.2099463490856,0.9199596772927914
57314_mask.png,44,1321.0,133.0538238691624,1.0273732703469445,41.617304093369626,0.9376871421994075
57314_mask.png,45,1852.0,158.8528137423857,1.1038000401002854,50.44799302251776,0.9222762449858695
57314_mask.png,46,1380.0,138.46803743153546,1.3022288052673692,47.80167361086848,0.9044610662861785
57314_mask.png,47,1169.0,125.7401153701776,1.0500223087336011,39.408120990476064,0.9291303921087394
57314_mask.png,48,1066.0,118.81118318204308,1.068271130016622,37.8549864614954,0.9489698773324066
57314_mask.png,49,2017.0,166.2670273047588,1.0566551274710099,52.630789467763066,0.9168609963716582
57314_mask.png,50,2291.0,178.50966799187808,1.1466028093882101,57.8013840664737,0.9034652828010924
57314_mask.png,51,1814.0,156.61017305526642,1.0801071947387253,49.64876634922564,0.9294097150732821
57314_mask.png,52,1365.0,135.63961030678928,1.106040918075878,43.68065933568311,0.9323295485548327
57314_mask.png,53,1889.0,160.36753236814712,1.1170655763891748,52.009614495783374,0.923015361042867
57314_mask.png,54,1622.0,147.78174593052023,1.0529011905726366,47.07440918375928,0.9332954050899336
57314_mask.png,55,1572.0,146.95331880577405,1.149849291093523,47.53945729601885,0.9147525070018115
57314_mask.png,56,1446.0,139.29646455628165,1.18432928848571,46.61544808322666,0.936478840956316
57314_mask.png,57,1299.0,132.22539674441617,1.0382277096355357,41.7612260356422,0.9336610843696921
57314_mask.png,58,1618.0,149.53910524340097,1.062631894190899,46.647615158762406,0.9092406123887814
57314_mask.png,59,1411.0,137.63961030678928,1.0537823016861934,44.01136216933077,0.9359443115057955
57314_mask.png,60,1596.0,148.95331880577402,1.154912106415095,48.27007354458868,0.9039457824761732
57314_mask.png,61,1374.0,136.22539674441617,1.1237906874260708,43.60045871318328,0.9304229921050335
57314_mask.png,62,1998.0,164.26702730475878,1.1005819522117144,53.36665625650534,0.9304746638480726
57314_mask.png,63,1528.0,143.29646455628165,1.0426115876573359,45.0,0.935109065300691
57314_mask.png,64,1742.0,155.53910524340094,1.098929503847135,50.28916384272063,0.9048546490598474
57314_mask.png,65,1635.0,148.95331880577402,1.0750741981132141,47.29693436154187,0.926034683175779
57314_mask.png,66,2128.0,172.50966799187808,1.1924942152675515,56.859475903318,0.8985755739718649
57314_mask.png,67,1337.0,136.71067811865476,1.1684092884685244,44.40720662234904,0.8989517790919298
