image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57466_mask.png,1,1503.0,144.12489168102786,1.2118511716199312,47.853944456021594,0.9092658008881165
57466_mask.png,2,1711.0,152.12489168102786,1.013037114517833,47.20169488482379,0.9290932600171485
57466_mask.png,3,1412.0,138.46803743153546,1.1409559288265243,45.48626166217664,0.9254340765189014
57466_mask.png,4,1880.0,160.36753236814712,1.1265572514229463,52.009614495783374,0.9186177230071941
57466_mask.png,5,1419.0,145.8528137423857,1.0295386855780784,47.265209192385896,0.8382289111128018
57466_mask.png,6,1591.0,146.61017305526642,1.0627530965174996,46.87216658103186,0.93014751666058
57466_mask.png,7,1057.0,121.53910524340094,1.1293529796099537,40.311288741492746,0.8991927191876639
57466_mask.png,8,1640.0,148.95331880577402,1.0212393525819468,46.09772228646444,0.9288665935218823
57466_mask.png,9,1933.0,163.1959594928933,1.102972337941733,52.009614495783374,0.9120589596567968
57466_mask.png,10,1959.0,163.1959594928933,1.055212598571356,51.22499389946279,0.9243266952755638
57466_mask.png,11,1693.0,153.46803743153546,1.0862933202022673,48.27007354458868,0.9032977811740583
57466_mask.png,12,1204.0,129.39696961967,1.2711052902580469,43.56604182158393,0.9036247960727141
57466_mask.png,13,1396.0,137.29646455628165,1.1929484517126112,45.39823785126467,0.9306289835441991
57466_mask.png,14,1763.0,154.36753236814712,1.0806478642619999,49.25444142409901,0.9297158878818265
57466_mask.png,15,800.0,103.84062043356595,1.2561534638542466,34.92849839314596,0.9323206475427962
57466_mask.png,16,1796.0,156.36753236814712,1.0584476733569583,49.040799340956916,0.9230453336097932
57466_mask.png,17,1760.0,155.1959594928933,1.0295349354684105,48.662100242385755,0.9182516371071018
57466_mask.png,18,1452.0,140.36753236814712,1.2165996845929539,46.61544808322666,0.9260685810531593
57466_mask.png,19,1398.0,141.53910524340094,1.0468906357428691,44.553338819890925,0.8769284171651255
57466_mask.png,20,1735.0,155.78174593052023,1.3788147022121837,54.67174773134658,0.898413376120387
57466_mask.png,21,1989.0,164.36753236814712,1.0382569234730612,51.40038910358559,0.925150902389427
57466_mask.png,22,1726.0,152.95331880577402,1.0297036674995228,48.08326112068523,0.9271133735090772
57466_mask.png,23,2142.0,173.6812408671319,1.2929494999841855,59.033888572581766,0.8923259108448887
57466_mask.png,24,1583.0,148.95331880577402,1.162866875997213,48.25971404805462,0.8965828155763047
57466_mask.png,25,1999.0,165.19595949289334,1.0811951366715977,51.97114584074513,0.9205000504011367
57466_mask.png,26,1884.0,160.36753236814712,1.125965707329942,51.85556864985669,0.9205722288008266
57466_mask.png,27,1736.0,153.88225099390854,1.1108619726345936,50.15974481593781,0.9212606548978722
57466_mask.png,28,1851.0,158.36753236814712,1.05421434269186,50.32891812864648,0.9274360716212117
57466_mask.png,29,1778.0,156.36753236814712,1.0723822932828093,48.60041152089147,0.9137943224711649
57466_mask.png,30,1619.0,149.53910524340094,1.1159476194729334,47.50789408087881,0.909802565795697
57466_mask.png,31,1478.0,142.81118318204307,1.087681965109483,44.91102314577124,0.9106675541657253
57466_mask.png,32,1689.0,151.53910524340094,1.0778927923036161,48.010415536631214,0.924251313195066
57466_mask.png,33,2337.0,178.50966799187808,1.0024923098553404,55.65968020030299,0.9216055721982335
57466_mask.png,34,1358.0,135.88225099390854,1.0987561383240978,43.56604182158393,0.924238740723101
57466_mask.png,35,1822.0,157.88225099390854,1.095415520247218,50.774009099144415,0.918526345234971
57466_mask.png,36,1578.0,148.71067811865476,1.1760695602546805,48.83646178829912,0.8966698247635183
57466_mask.png,37,1321.0,133.0538238691624,1.1345742145969817,43.965895873961216,0.9376871421994075
57466_mask.png,38,2281.0,175.4386001800126,1.0321928714783184,54.62600113499065,0.9312897914925352
57466_mask.png,39,1780.0,155.4386001800126,1.146998327515365,50.24937810560445,0.9257892067609303
57466_mask.png,40,2660.0,189.92388155425118,1.0627105429509314,59.841457201508724,0.9266854529192693
57466_mask.png,41,1433.0,138.71067811865476,1.0426826821646848,43.86342439892262,0.9359146914877696
57466_mask.png,42,2704.0,191.92388155425118,1.044407344611677,59.64059020499378,0.9224833036713199
57466_mask.png,43,1351.0,135.0538238691624,1.1290067222624394,43.68065933568311,0.9307894297724456
57466_mask.png,44,1362.0,135.29646455628165,1.0773152930782905,42.95346318982906,0.935005305682248
