image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57408_mask.png,1,1295.0,134.46803743153546,1.148367504593831,44.41846462902562,0.899997907490835
57408_mask.png,2,1451.0,139.29646455628165,1.0903846935775174,44.721359549995796,0.9397170112224166
57408_mask.png,3,1755.0,154.95331880577402,1.2011490580359223,51.19570294468082,0.91851281506451
57408_mask.png,4,1500.0,141.88225099390854,1.1382819491692715,45.89117562233506,0.9363645924932672
57408_mask.png,5,1208.0,127.39696961966999,1.062059185027692,40.024992192379,0.9353165156591821
57408_mask.png,6,1412.0,139.05382386916236,1.1190047374012502,44.94441010848846,0.917653422088761
57408_mask.png,7,2344.0,179.6812408671319,1.1310428602161218,57.584720195551874,0.9123510896804965
57408_mask.png,8,2040.0,166.61017305526642,1.1300255748506298,53.85164807134504,0.9235002141596903
57408_mask.png,9,1299.0,132.46803743153546,1.1052155647906778,42.7551166528639,0.9302438572131523
57408_mask.png,10,1044.0,117.9827560572969,1.0860918118956526,37.8021163428716,0.942482486357577
57408_mask.png,11,1379.0,136.22539674441617,1.0749518518050762,43.174066289845804,0.9338088108535961
57408_mask.png,12,1475.0,141.53910524340094,1.1066858042417582,45.60701700396552,0.9252284801992562
57408_mask.png,13,1620.0,148.12489168102786,1.1265509786645962,48.02082881417188,0.9278308040434377
57408_mask.png,14,1772.0,155.19595949289334,1.0350467498399842,48.373546489791295,0.9245124437237408
57408_mask.png,15,1151.0,124.81118318204308,1.1659408193238907,40.792156108742276,0.928492044997247
57408_mask.png,16,1979.0,163.1959594928933,1.033714064360952,50.80354318352215,0.9337634149823077
57408_mask.png,17,1457.0,140.95331880577405,1.1009897178595593,44.94441010848846,0.9215497886191981
57408_mask.png,18,1501.0,142.12489168102786,1.0097027799401372,44.10215414239989,0.9337922449957367
57408_mask.png,19,1396.0,136.46803743153546,1.0351021421073467,42.579337712087536,0.9419620158473565
57408_mask.png,20,1181.0,125.7401153701776,1.1671405461752737,41.23105625617661,0.9386680864674262
57408_mask.png,21,1272.0,130.22539674441617,1.1906673882318188,43.9089968002003,0.9425526024511056
57408_mask.png,22,1214.0,126.81118318204308,1.0713778377192242,40.85339643163099,0.9486662307325674
57408_mask.png,23,2115.0,170.2670273047588,1.1090071360913125,54.20332093147061,0.9167673298082343
57408_mask.png,24,1180.0,125.39696961966999,1.0599278922855035,40.0,0.9430132364074888
57408_mask.png,25,1404.0,136.46803743153546,1.0419430048153513,43.08131845707603,0.9473600789754215
57408_mask.png,26,1549.0,144.71067811865476,1.0561907082494653,45.35416188179427,0.9295229660202144
57408_mask.png,27,1326.0,135.05382386916236,1.0353854907349191,41.78516483155236,0.9135653470601505
57408_mask.png,28,1003.0,115.98275605729688,1.048976662032536,36.359317925395686,0.9369662507294456
57408_mask.png,29,1396.0,138.46803743153546,1.1652099242982148,45.35416188179427,0.91494757140254
57408_mask.png,30,1210.0,129.1543289325507,1.0646068826252653,41.23105625617661,0.9115432928848979
57408_mask.png,31,1429.0,138.46803743153546,1.095627528623081,44.40720662234904,0.9365759882050355
57408_mask.png,32,1421.0,138.22539674441617,1.0520133777186191,44.77722635447622,0.9346053260977499
57408_mask.png,33,1389.0,137.88225099390854,1.1628456253639305,45.27692569068709,0.9181114001483978
57408_mask.png,34,1283.0,131.29646455628165,1.0682281150368684,41.593268686170845,0.9352558999114096
57408_mask.png,35,1468.0,141.29646455628165,1.0226996631506275,44.384682042344295,0.9240028887939692
57408_mask.png,36,1574.0,145.0538238691624,1.0418283014499103,45.60701700396552,0.9400614163262183
57408_mask.png,37,1283.0,131.88225099390854,1.1281901739989957,42.43819034784589,0.926966027818544
57408_mask.png,38,2496.0,188.95331880577402,1.1991657562600673,61.741396161732524,0.878507343939223
57408_mask.png,39,1785.0,156.12489168102783,1.1096430904914756,50.0,0.9202456735541388
57408_mask.png,40,1019.0,117.39696961966999,1.2685502443772043,40.0,0.9291167186387927
57408_mask.png,41,1746.0,153.53910524340094,1.0405501016661065,48.02082881417188,0.9307136696850296
57408_mask.png,42,1464.0,141.88225099390857,1.0872555014229757,44.553338819890925,0.9138918422734285
57408_mask.png,43,1855.0,157.1959594928933,1.0681482437962373,50.44799302251776,0.9433460171362351
57408_mask.png,44,1480.0,141.88225099390854,1.1066393220012651,45.39823785126467,0.9238797312600237
57408_mask.png,45,2179.0,172.8528137423857,1.1116673816924458,55.60575509783138,0.9164614199230335
57408_mask.png,46,1339.0,134.46803743153546,1.0078153141107629,41.30375285612676,0.9305769869731492
57408_mask.png,47,1217.0,128.46803743153546,1.1227898606162923,41.593268686170845,0.92663833520643
57408_mask.png,48,1189.0,129.88225099390857,1.1499028173409374,41.23105625617661,0.8857111359636395
57408_mask.png,49,1283.0,131.05382386916236,1.0501886453199851,41.23105625617661,0.9387222804296486
57408_mask.png,50,1419.0,141.88225099390857,1.0190016135875586,45.0,0.8858009044986306
57408_mask.png,51,1458.0,141.88225099390854,1.1559577565891068,46.09772228646444,0.9101463839034557
57408_mask.png,52,1881.0,161.78174593052023,1.0169224128997523,49.678969393496885,0.9031078632565384
57408_mask.png,53,1521.0,144.71067811865476,1.082777217610058,45.880278987817846,0.912720743264523
57408_mask.png,54,1611.0,147.78174593052023,1.1296453604484462,48.05205510693585,0.9269660281133681
57408_mask.png,55,1539.0,144.95331880577405,1.012314740612956,44.553338819890925,0.9204329499858313
