image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57245_mask.png,1,1198.0,128.8111831820431,1.0986257277251588,42.01190307520001,0.9073180343581018
57245_mask.png,2,1877.0,161.19595949289334,1.0462577109180633,50.60632371551998,0.9077491132084148
57245_mask.png,3,1948.0,161.78174593052023,1.0209378680639776,50.21951811795888,0.9352759795979461
57245_mask.png,4,2379.0,181.3380951166243,1.0759618630785341,57.42821606144492,0.9091304569709432
57245_mask.png,5,1230.0,128.46803743153546,1.0207221023681028,40.024992192379,0.9365366904715766
57245_mask.png,6,1513.0,146.36753236814712,1.082366314735979,46.09772228646444,0.8874814615697825
57245_mask.png,7,2309.0,177.6812408671319,1.0813912746844299,56.64803615307419,0.9190743375982128
57245_mask.png,8,2022.0,164.8528137423857,1.0478257035294267,51.78802950489621,0.9349713151047707
57245_mask.png,9,1337.0,135.53910524340094,1.0494971006543943,42.2965719651132,0.9145596627300152
57245_mask.png,10,541.0,85.01219330881975,1.2301286686803503,28.844410203711913,0.9406860138060148
57245_mask.png,11,1527.0,143.88225099390854,1.1648144614590947,47.16990566028302,0.9269033544562466
57245_mask.png,12,1815.0,156.36753236814712,1.0916114386304374,50.0,0.9328102898116786
57245_mask.png,13,2425.0,180.99494936611666,1.111134522053548,58.180752831155424,0.9302264728354465
57245_mask.png,14,1321.0,133.63961030678928,1.043127986881095,41.78516483155236,0.9294847752197898
57245_mask.png,15,1337.0,135.88225099390854,1.1156866181016813,43.73785545725808,0.9099463890624343
57245_mask.png,16,1820.0,156.95331880577402,1.1432623111265736,51.22499389946279,0.9284109312725588
57245_mask.png,17,1726.0,155.4386001800126,1.036580933247556,48.877397639399746,0.8977034667805427
57245_mask.png,18,1618.0,152.61017305526642,1.1513917079750748,48.507731342539614,0.8730144087958708
57245_mask.png,19,1105.0,125.1543289325507,1.0779208551294128,39.20459156782532,0.8865033686398808
57245_mask.png,20,1148.0,126.12489168102783,1.0362036608828031,40.26164427839479,0.9068806584555372
57245_mask.png,21,1946.0,164.02438661763952,1.0504815220298651,52.32590180780452,0.9089413379459126
57245_mask.png,22,1740.0,156.12489168102783,1.1234063229651619,50.0,0.8970462027922697
57245_mask.png,23,1766.0,154.71067811865476,1.2045461153533044,52.009614495783374,0.9271713085435114
57245_mask.png,24,1660.0,150.61017305526642,1.1408137848740945,49.8196748283246,0.919621967583201
57245_mask.png,25,1281.0,131.29646455628165,1.1610828031167222,43.01162633521314,0.9337979795686013
57245_mask.png,26,2584.0,187.09545442950497,1.0249978570077782,58.008620049092706,0.9276323823819066
57245_mask.png,27,1927.0,162.95331880577402,1.0999340421853956,51.419840528729765,0.9119376761415463
57245_mask.png,28,1868.0,158.95331880577402,1.1244225510612957,51.62363799656123,0.9290680726764302
57245_mask.png,29,1883.0,162.8528137423857,1.218931296994471,53.85164807134504,0.8922152679225712
57245_mask.png,30,1715.0,152.61017305526642,1.076025716787241,48.38388161361178,0.9253521082107036
57245_mask.png,31,1682.0,151.53910524340094,1.2054613074307527,50.60632371551998,0.9204207867342221
57245_mask.png,32,1814.0,157.19595949289334,1.19450118755708,52.009614495783374,0.922495781717051
57245_mask.png,33,1361.0,135.29646455628165,1.0803230827335093,43.32435804486894,0.9343188113315269
57245_mask.png,34,1653.0,151.19595949289334,1.156481865983627,49.040799340956916,0.9086619591208792
57245_mask.png,35,1894.0,160.8528137423857,1.1522003226092952,52.20153254455275,0.9198828332008405
57245_mask.png,36,1582.0,145.63961030678928,1.0137847853788375,45.48626166217664,0.9372540522224789
57245_mask.png,37,2269.0,177.4386001800126,1.1980535136703312,58.89821729050889,0.9056244824059498
57245_mask.png,38,1084.0,124.81118318204308,1.0962339352767927,40.162171256046406,0.8744442891199095
57245_mask.png,39,1145.0,126.12489168102785,1.0598199299753872,39.319206502675,0.9045107612644511
57245_mask.png,40,1884.0,162.36753236814712,1.1151548034815457,51.24451190127583,0.8980331772122379
57245_mask.png,41,1034.0,122.49747468305833,1.1293930976050868,40.024992192379,0.8659167316752966
57245_mask.png,42,1677.0,152.36753236814712,1.1873517088378949,50.44799302251776,0.9077328625462268
57245_mask.png,43,1630.0,148.12489168102786,1.1257520635536558,48.05205510693585,0.9335581546856813
57245_mask.png,44,1692.0,152.12489168102786,1.0499816713241334,47.50789408087881,0.918776035037414
57245_mask.png,45,1601.0,148.12489168102786,1.1784382870964223,48.33218389437829,0.9169488378231752
57245_mask.png,46,1149.0,124.8111831820431,1.1076766625216246,40.22437072223753,0.9268786791501621
57245_mask.png,47,1391.0,142.50966799187808,1.0399267336393132,46.57252408878007,0.8606931318916641
57245_mask.png,48,1411.0,138.71067811865476,1.149840807652063,45.31004303683677,0.921546147724524
57245_mask.png,49,1333.0,146.30256121069152,1.2189631039580258,47.16990566028302,0.7825933537781344
57245_mask.png,50,1293.0,131.0538238691624,1.1444226777045772,43.01162633521314,0.9460388999185776
57245_mask.png,51,1866.0,159.78174593052023,1.1626971701408808,52.80151512977634,0.9184746594251789
57245_mask.png,52,916.0,110.5685424949238,1.0755604435243424,35.0,0.9415473558870493
57245_mask.png,53,1406.0,137.9827560572969,1.1291311855776447,45.60701700396552,0.9279948246046883
57245_mask.png,54,982.0,115.39696961966999,1.0265330355039863,36.05551275463989,0.9266858752022498
57245_mask.png,55,2215.0,173.92388155425118,1.075056869318395,55.02726596879042,0.9201638261519941
57245_mask.png,56,1187.0,127.05382386916237,1.1799193111581951,42.43819034784589,0.9240279380979092
57245_mask.png,57,1873.0,162.0243866176395,1.1755345354394782,52.630789467763066,0.8965755047870888
57245_mask.png,58,1848.0,158.61017305526642,1.0894391377437047,50.21951811795888,0.9231021297593566
57245_mask.png,59,2129.0,172.8528137423857,1.2089591480570776,56.462376853972415,0.8954320160698204
57245_mask.png,60,1516.0,144.12489168102786,1.0694367543409757,45.221676218380054,0.9171303753468959
57245_mask.png,61,1572.0,145.53910524340094,1.0993146068043536,46.400431032480725,0.9326163061367044
57245_mask.png,62,1003.0,121.63961030678928,1.4093665680232939,42.579337712087536,0.8518453494516691
57245_mask.png,63,1444.0,140.46803743153546,1.0696802607526086,43.93176527297759,0.9196488411691288
57245_mask.png,64,1355.0,137.88225099390854,1.119126026245425,45.0,0.8956378309583003
57245_mask.png,65,1896.0,160.95331880577402,1.0921873110476843,51.86520991955976,0.9197045282321377
57245_mask.png,66,1362.0,138.22539674441617,1.2342494202302823,46.861498055439924,0.8958004603414041
57245_mask.png,67,1863.0,161.1959594928933,1.1557465450500306,51.97114584074513,0.9009784751770257
57245_mask.png,68,629.0,92.66904755831214,1.173410777232304,30.610455730027933,0.9204307317073245
57245_mask.png,69,1841.0,158.95331880577402,1.179936381286984,53.009433122794285,0.9156393585638694
57245_mask.png,70,2149.0,171.58073580374355,1.0527216680471856,54.91812087098393,0.9172954254420363
57245_mask.png,71,2091.0,170.0243866176395,1.1431290838787493,55.0,0.908953075262651
57245_mask.png,72,1559.0,146.12489168102786,1.0504322089144438,45.89117562233506,0.9175031727652517
57245_mask.png,73,1794.0,156.8528137423857,1.079905939090699,49.49747468305833,0.9163210746997047
57245_mask.png,74,1124.0,121.98275605729688,1.098089176892586,39.44616584663204,0.9492471288950906
57245_mask.png,75,1754.0,154.71067811865476,1.180605726545846,51.73973328110612,0.9208711637515963
