image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57336_mask.png,1,1463.0,141.0538238691624,1.223458251523547,47.80167361086848,0.9240265756541564
57336_mask.png,2,1610.0,149.19595949289334,1.3364467305885517,51.10772935672255,0.9089115379160927
57336_mask.png,3,1269.0,130.22539674441617,1.0452268690906497,41.10960958218893,0.9403296010302303
57336_mask.png,4,1881.0,159.78174593052023,1.1416475558921757,52.15361924162119,0.9258578962372785
57336_mask.png,5,1324.0,135.0538238691624,1.1282164172363067,44.10215414239989,0.9121874204431666
57336_mask.png,6,1320.0,133.39696961967,1.1081325008825285,43.04648650006177,0.9321630148920428
57336_mask.png,7,1459.0,140.46803743153546,1.1325439104260706,45.60701700396552,0.9292019801009411
57336_mask.png,8,881.0,108.5685424949238,1.261712844371477,37.69615364994153,0.9392425463831742
57336_mask.png,9,1368.0,137.53910524340094,1.234863391120712,46.87216658103186,0.908748217399202
57336_mask.png,10,2609.0,189.6812408671319,1.0603332114218356,60.03332407921454,0.911245043267863
57336_mask.png,11,1744.0,154.12489168102783,1.1179910913397495,49.8196748283246,0.9225943185794355
57336_mask.png,12,1591.0,148.46803743153546,1.1769645606108474,48.25971404805462,0.9070142457480788
57336_mask.png,13,1605.0,149.19595949289334,1.2118350676470755,49.8196748283246,0.9060888312766017
57336_mask.png,14,1973.0,164.0243866176395,1.1139367799551694,52.49761899362675,0.9215525486985026
57336_mask.png,15,1343.0,135.63961030678928,1.2111854589439826,44.721359549995796,0.917302991728308
57336_mask.png,16,1580.0,148.46803743153546,1.2592440728575198,50.80354318352215,0.900743248448752
57336_mask.png,17,1435.0,140.12489168102786,1.1641828507087724,45.60701700396552,0.9183985414251852
57336_mask.png,18,1627.0,148.36753236814712,1.1418402057987795,48.41487374764082,0.9287945742972135
57336_mask.png,19,1181.0,125.39696961966999,1.1816140241346815,41.773197148410844,0.9438124001671562
57336_mask.png,20,1346.0,134.71067811865476,1.1415609911886306,43.60045871318328,0.9320750422976731
57336_mask.png,21,1411.0,138.46803743153546,1.133753565205171,44.82186966202994,0.9247786699491287
57336_mask.png,22,1645.0,149.19595949289334,1.1524736998678986,49.36598018878993,0.9286704843925294
57336_mask.png,23,1539.0,144.71067811865476,1.2185050218423858,48.46648326421054,0.9235221721788962
57336_mask.png,24,1479.0,140.71067811865476,1.0362800100546743,44.10215414239989,0.9386937494183285
57336_mask.png,25,1962.0,164.61017305526642,1.123603096575435,53.48831648126533,0.9099038949515825
57336_mask.png,26,1720.0,152.36753236814712,1.0493536350583972,47.853944456021594,0.9310080641499762
57336_mask.png,27,1544.0,144.36753236814712,1.047654815585349,45.35416188179427,0.9309322881292142
57336_mask.png,28,1216.0,128.81118318204307,1.258525643280261,43.829214001622255,0.920950525692364
57336_mask.png,29,1283.0,131.63961030678928,1.143493757232157,43.32435804486894,0.9303863807283972
57336_mask.png,30,1132.0,123.74011537017762,1.2600937624327426,42.80186911806539,0.9290418068480123
57336_mask.png,31,1385.0,136.46803743153546,1.088445195960771,43.56604182158393,0.934539679046267
57336_mask.png,32,1110.0,125.1543289325507,1.0564487246723928,39.59797974644666,0.8905146960997898
57336_mask.png,33,1532.0,143.88225099390854,1.04456111057905,45.0,0.9299384014583953
57336_mask.png,34,1637.0,148.71067811865476,1.1387970885210719,48.33218389437829,0.9301955026222303
57336_mask.png,35,974.0,115.98275605729688,1.1937809975774532,38.28837943815329,0.9098755017053639
57336_mask.png,36,1281.0,131.1543289325507,1.0885016275031625,42.638011210655684,0.9358230423898863
57336_mask.png,37,1310.0,134.22539674441617,1.143447585732556,43.174066289845804,0.913717130118011
57336_mask.png,38,1446.0,141.05382386916236,1.2438960207404577,47.265209192385896,0.9132894247408821
57336_mask.png,39,1727.0,153.78174593052023,1.1708108017880086,50.48762224545735,0.917682874348226
57336_mask.png,40,1691.0,152.36753236814712,1.202035985672335,50.695167422546305,0.915310835161401
57336_mask.png,41,1645.0,148.71067811865476,1.0891675409700758,47.53945729601885,0.9347413572471404
57336_mask.png,42,1749.0,154.36753236814712,1.1238330233376193,50.0,0.9223330050512277
57336_mask.png,43,1403.0,138.46803743153546,1.2485672015596079,47.01063709417264,0.919535417390948
